Time,RSteps,X,Y,Z
120,10,66,33447,78,3457,185,1357
120,10,66,33447,78,3457,185,1357
120,10,66,35718,78,35107,185,2103
120,10,66,38086,78,35645,185,2888
120,10,66,40356,78,36182,185,3635
120,10,66,40356,78,36182,185,3635
120,10,66,42554,78,36719,185,4368
120,10,66,44751,78,37256,185,5092
120,10,66,47339,78,37842,185,5947
120,10,66,47339,78,37842,185,5947
120,10,66,49634,78,38428,185,6705
120,10,66,52075,78,38965,185,7511
120,10,66,52075,78,38965,185,7511
120,10,66,54443,78,39551,185,8292
120,10,66,56763,78,40088,185,9055
120,10,66,59155,78,40674,185,985
120,10,66,59155,78,40674,185,985
120,10,66,61743,78,4126,186,0697
120,10,66,63867,78,41797,186,1404
120,10,66,66235,78,42334,186,2185
120,10,66,66235,78,42334,186,2185
120,10,66,68628,78,4292,186,2975
120,10,66,70972,78,43506,186,3749
120,10,66,73364,78,44043,186,4539
120,10,66,73364,78,44043,186,4539
120,10,66,75537,78,4458,186,5254
120,10,66,7771,78,45068,186,5974
120,10,66,80054,78,45654,186,675
120,10,66,82153,78,46143,186,7438
120,10,66,82153,78,46143,186,7438
120,10,66,84473,78,4668,186,8203
120,10,66,8667,78,47217,186,8929
120,10,66,8894,78,47754,186,9684
120,10,66,8894,78,47754,186,9684
120,10,66,91357,78,4834,187,0485
120,10,66,9353,78,48828,187,1196
120,10,66,95752,78,49365,187,1934
120,10,66,97876,78,49902,187,2629
120,10,66,97876,78,49902,187,2629
120,10,67,00073,78,50391,187,3363
120,10,67,02344,78,50928,187,4106
120,10,67,04639,78,51514,187,4869
120,10,67,04639,78,51514,187,4869
120,10,67,06812,78,52002,187,5583
120,10,67,08936,78,52539,187,629
120,10,67,11255,78,53076,187,7053
120,10,67,13354,78,53564,187,7744
120,10,67,13354,78,53564,187,7744
120,10,67,15234,78,54004,187,8365
120,10,67,17554,78,5459,187,9136
120,10,67,19824,78,55078,187,9878
120,10,67,21631,78,55518,188,0481
120,10,67,23828,78,56055,188,1201
120,10,67,23828,78,56055,188,1201
120,10,67,2605,78,56592,188,1935
120,10,67,28418,78,57129,188,272
120,10,67,30176,78,57568,188,3301
120,10,67,32983,78,58008,188,3879
120,10,67,36182,78,58496,188,4536
120,10,67,36182,78,58496,188,4536
120,10,67,39307,78,59033,188,5183
120,10,67,4231,78,59473,188,5798
120,10,67,4563,78,6001,188,6483
120,10,67,48804,78,60498,188,7137
120,10,67,48804,78,60498,188,7137
120,10,67,52222,78,61035,188,7842
120,10,67,55518,78,61572,188,8522
120,10,67,58643,78,62061,188,9165
120,10,67,61719,78,62549,188,9796
120,10,67,64502,78,62988,189,0372
120,10,67,67432,78,63428,189,0973
120,10,67,67432,78,63428,189,0973
120,10,67,70825,78,63965,189,1672
120,10,67,73975,78,64502,189,2322
120,10,67,76904,78,64941,189,2924
120,11,67,7998,78,6543,189,3557
120,11,67,82788,78,65869,189,4139
120,11,67,82788,78,65869,189,4139
120,11,67,85986,78,66357,189,4795
120,11,67,89331,78,66895,189,5486
120,11,67,927,78,67432,189,6179
120,11,67,95581,78,67871,189,6771
120,11,67,98584,78,68359,189,7391
120,11,68,01318,78,68799,189,7955
120,11,68,04126,78,69238,189,8535
120,11,68,04126,78,69238,189,8535
120,11,68,07178,78,69727,189,916
120,11,68,10571,78,70264,189,986
120,11,68,13525,78,70703,190,0471
120,11,68,16479,78,71191,190,1077
120,11,68,1958,78,7168,190,1715
120,11,68,22778,78,72168,190,2373
120,11,68,22778,78,72168,190,2373
120,11,68,25732,78,72656,190,2985
120,11,68,28809,78,73145,190,3618
120,11,68,31958,78,73633,190,4268
120,11,68,34937,78,74121,190,488
120,11,68,37646,78,74512,190,5439
120,11,68,37646,78,74512,190,5439
120,11,68,40894,78,75049,190,6104
120,11,68,4436,78,75586,190,682
120,11,68,46899,78,75977,190,7345
120,11,68,49902,78,76465,190,7961
120,11,68,53101,78,76953,190,8621
120,11,68,55884,78,77393,190,9196
120,11,68,56763,78,77539,190,9375
120,11,68,61011,78,78174,190,9868
120,11,68,61011,78,78174,190,9868
120,11,68,65308,78,78809,191,0364
120,11,68,70215,78,79541,191,0931
120,11,68,74561,78,80176,191,1436
120,11,68,79004,78,80859,191,1949
120,11,68,83911,78,81592,191,252
120,11,68,83911,78,81592,191,252
120,11,68,88647,78,82324,191,3066
120,11,68,93628,78,83057,191,3641
120,11,68,98169,78,8374,191,4167
120,11,69,02637,78,84375,191,4685
120,11,69,07056,78,85059,191,5198
120,11,69,11035,78,85645,191,5657
120,11,69,15576,78,86328,191,6183
120,11,69,15576,78,86328,191,6183
120,11,69,20142,78,87012,191,6714
120,11,69,24341,78,87646,191,72
120,11,69,28345,78,88232,191,7664
120,11,69,32568,78,88867,191,8153
120,11,69,36377,78,89453,191,8591
120,11,69,40869,78,90088,191,9114
120,11,69,45239,78,90771,191,9619
120,11,69,4939,78,91357,192,0099
120,11,69,53662,78,92041,192,0594
120,11,69,57861,78,92627,192,1078
120,11,69,62012,78,93262,192,156
120,11,69,66357,78,93896,192,2063
120,11,69,69971,78,94434,192,248
120,11,69,74268,78,95117,192,298
120,11,69,78467,78,95703,192,3464
120,11,69,78467,78,95703,192,3464
120,11,69,82861,78,96387,192,3973
120,11,69,87036,78,97021,192,4458
120,11,69,91675,78,97705,192,4995
120,11,69,95898,78,9834,192,5485
120,11,70,00049,78,98926,192,5963
120,11,70,0437,78,99609,192,6465
120,11,70,0874,79,00244,192,697
120,11,70,13159,79,00928,192,7483
120,11,70,1792,79,01611,192,8032
120,11,70,1792,79,01611,192,8032
120,11,70,21802,79,02197,192,8481
120,11,70,25879,79,02832,192,8955
120,11,70,31714,79,03662,192,963
120,11,70,35742,79,04297,193,0098
120,11,70,39355,79,04834,193,0515
120,11,70,43872,79,05518,193,1038
120,11,70,47607,79,06055,193,147
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,55835,79,07324,193,2279
120,11,70,60791,79,08105,193,2721
120,11,70,66089,79,08936,193,3192
120,11,70,71265,79,09717,193,3651
120,11,70,75928,79,10449,193,4066
120,11,70,80737,79,1123,193,4493
120,11,70,85498,79,11963,193,4918
120,11,70,85498,79,11963,193,4918
120,11,70,90039,79,12646,193,532
120,11,70,95361,79,13477,193,5795
120,11,71,00562,79,14307,193,6256
120,11,71,05811,79,15137,193,6724
120,11,71,11548,79,16016,193,7234
120,11,71,11548,79,16016,193,7234
120,11,71,16455,79,16797,193,767
120,11,71,21802,79,17627,193,8145
120,11,71,26587,79,18359,193,8569
120,11,71,31543,79,19141,193,9009
120,12,71,36255,79,19873,193,943
120,12,71,40747,79,20557,193,9829
120,12,71,45776,79,21338,194,0276
120,12,71,50586,79,22119,194,0703
120,12,71,55664,79,229,194,1155
120,12,71,60547,79,23682,194,1589
120,12,71,65698,79,24463,194,2047
120,12,71,65698,79,24463,194,2047
120,12,71,70654,79,25244,194,2487
120,12,71,75317,79,25977,194,2902
120,12,71,81201,79,26904,194,3425
120,12,71,86084,79,27637,194,3857
120,12,71,90259,79,2832,194,423
120,12,71,94751,79,29004,194,4629
120,12,71,99365,79,29736,194,504
120,12,72,04419,79,30518,194,549
120,12,72,09399,79,31299,194,5931
120,12,72,14648,79,32129,194,6399
120,12,72,19214,79,32813,194,6804
120,12,72,19214,79,32813,194,6804
120,12,72,23853,79,33545,194,7216
120,12,72,24463,79,33643,194,7271
120,12,72,29688,79,34424,194,7623
120,12,72,34766,79,35205,194,7966
120,12,72,40137,79,36035,194,8329
120,12,72,45508,79,36865,194,869
120,12,72,51196,79,37744,194,9075
120,12,72,57129,79,38623,194,9475
120,12,72,62915,79,39502,194,9865
120,12,72,62915,79,39502,194,9865
120,12,72,6792,79,40283,195,0201
120,12,72,74072,79,41211,195,0616
120,12,72,7998,79,4209,195,1016
120,12,72,8479,79,42822,195,134
120,12,72,90601,79,4375,195,1732
120,12,72,95947,79,44531,195,2094
120,12,73,01611,79,4541,195,2476
120,12,73,0752,79,46289,195,2874
120,12,73,0752,79,46289,195,2874
120,12,73,12231,79,47021,195,3192
120,12,73,17847,79,479,195,3569
120,12,73,2373,79,48779,195,3967
120,12,73,29395,79,49658,195,4349
120,12,73,3501,79,50488,195,4729
120,12,73,40503,79,51367,195,51
120,12,73,40503,79,51367,195,51
120,12,73,45776,79,52148,195,5454
120,12,73,53394,79,5332,195,5968
120,12,73,58936,79,5415,195,6342
120,12,73,64355,79,5498,195,6709
120,12,73,68921,79,55664,195,7015
120,12,73,74561,79,56543,195,7397
120,12,73,80273,79,57422,195,7781
120,12,73,80273,79,57422,195,7781
120,12,73,80273,79,57422,195,7781
120,12,73,80273,79,57422,195,7781
120,12,73,80273,79,57422,195,7781
120,12,73,8584,79,58252,195,8158
120,12,73,8584,79,58252,195,8158
120,12,73,8584,79,58252,195,8158
120,12,73,8584,79,58252,195,8158
120,12,73,8584,79,58252,195,8158
120,12,74,10522,79,62012,195,9822
120,12,74,10522,79,62012,195,9822
120,12,74,10522,79,62012,195,9822
120,12,74,10522,79,62012,195,9822
120,12,74,10522,79,62012,195,9822
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,59473,79,69336,196,2659
120,12,74,68115,79,70605,196,3091
120,12,74,75073,79,71631,196,3439
120,12,74,80566,79,72461,196,3712
120,12,74,80566,79,72461,196,3712
120,12,74,8667,79,7334,196,4017
120,12,74,93311,79,74316,196,4349
120,12,75,00366,79,75391,196,4702
120,12,75,05981,79,76172,196,4982
120,12,75,05981,79,76172,196,4982
120,12,75,12402,79,77148,196,5303
120,12,75,19312,79,78174,196,5648
120,12,75,25488,79,79053,196,5957
120,12,75,31714,79,7998,196,6267
120,12,75,37939,79,80908,196,6578
120,12,75,37939,79,80908,196,6578
120,12,75,44604,79,81885,196,6912
120,12,75,51343,79,82861,196,7249
120,12,75,57861,79,83838,196,7573
120,12,75,63794,79,84717,196,7871
120,12,75,70483,79,85693,196,8204
120,12,75,70483,79,85693,196,8204
120,12,75,76611,79,86572,196,8511
120,12,75,83276,79,87598,196,8843
120,12,75,90015,79,88574,196,918
120,12,75,96069,79,89453,196,9482
120,12,76,02148,79,90332,196,9786
120,12,76,08374,79,9126,197,0098
120,12,76,08374,79,9126,197,0098
120,12,76,14331,79,92139,197,0394
120,12,76,20532,79,93066,197,0704
120,12,76,26831,79,93994,197,1019
120,12,76,32666,79,94824,197,1311
120,12,76,38818,79,95752,197,1619
120,12,76,38818,79,95752,197,1619
120,12,76,45972,79,96826,197,1975
120,12,76,53174,79,97852,197,2335
120,12,76,58911,79,9873,197,2622
120,12,76,6521,79,99658,197,2937
120,12,76,7063,80,00439,197,3208
120,12,76,77905,80,01514,197,3571
120,12,76,83179,80,02295,197,3835
120,12,76,83179,80,02295,197,3835
120,12,76,84912,80,02539,197,3921
120,12,76,91016,80,03369,197,4211
120,12,76,9707,80,04248,197,4501
120,12,77,04004,80,05225,197,483
120,12,77,09985,80,06055,197,5116
120,12,77,09985,80,06055,197,5116
120,12,77,16113,80,06885,197,5408
120,12,77,229,80,07861,197,5731
120,12,77,32202,80,09131,197,6174
120,12,77,32202,80,09131,197,6174
120,12,77,38501,80,1001,197,6475
120,12,77,45142,80,10938,197,6792
120,12,77,52637,80,11963,197,7148
120,12,77,52637,80,11963,197,7148
120,12,77,58569,80,12793,197,743
120,12,77,65698,80,13818,197,7771
120,12,77,65698,80,13818,197,7771
120,12,77,65698,80,13818,197,7771
120,12,77,65698,80,13818,197,7771
120,12,77,74902,80,15088,197,8209
120,12,77,92993,80,17627,197,9071
120,12,78,00415,80,18652,197,9426
120,12,78,06177,80,19434,197,97
120,12,78,06177,80,19434,197,97
120,12,78,13135,80,2041,198,0032
120,12,78,20215,80,21436,198,0369
120,12,78,27222,80,22412,198,0703
120,12,78,33496,80,23242,198,1002
120,12,78,39453,80,24121,198,1285
120,12,78,39453,80,24121,198,1285
120,12,78,45361,80,24902,198,1567
120,12,78,51929,80,2583,198,188
120,12,78,59302,80,26855,198,2231
120,12,78,65796,80,27783,198,2542
120,12,78,65796,80,27783,198,2542
120,12,78,72192,80,28662,198,2847
120,12,78,78638,80,29541,198,3153
120,12,78,85376,80,30518,198,3474
120,12,78,91797,80,31396,198,3781
120,12,78,98047,80,32275,198,4078
120,12,78,98047,80,32275,198,4078
120,12,79,04736,80,33203,198,4397
120,12,79,10815,80,34033,198,4686
120,12,79,17236,80,34961,198,4993
120,13,79,23682,80,3584,198,5299
120,13,79,29517,80,3667,198,5577
120,13,79,35913,80,37549,198,5883
120,13,79,35913,80,37549,198,5883
120,13,79,42676,80,38477,198,6205
120,13,79,48853,80,39355,198,6499
120,13,79,54712,80,40186,198,6777
120,13,79,60889,80,41016,198,7073
120,13,79,67188,80,41895,198,7373
120,13,79,7373,80,42822,198,7684
120,13,79,7373,80,42822,198,7684
120,13,79,76489,80,43213,198,7816
120,13,79,82666,80,44043,198,8091
120,13,79,88965,80,44922,198,837
120,13,79,95093,80,45752,198,8644
120,13,80,02563,80,46729,198,8975
120,13,80,02563,80,46729,198,8975
120,13,80,09009,80,47607,198,9261
120,13,80,1543,80,48486,198,9547
120,13,80,21143,80,49268,198,9801
120,13,80,26416,80,49951,199,0034
120,13,80,3269,80,5083,199,0315
120,13,80,39136,80,51709,199,0601
120,13,80,4397,80,52344,199,0815
120,13,80,49634,80,53125,199,1067
120,13,80,55762,80,53955,199,134
120,13,80,62061,80,54785,199,162
120,13,80,68091,80,55615,199,1887
120,13,80,72949,80,5625,199,2103
120,13,80,77637,80,56885,199,2312
120,13,80,8252,80,57568,199,2529
120,13,80,87305,80,58203,199,2742
120,13,80,92017,80,58838,199,2952
120,13,80,96729,80,59473,199,316
120,13,81,07446,80,60938,199,3636
120,13,81,12549,80,61621,199,3864
120,13,81,16553,80,62158,199,4042
120,13,81,21509,80,62842,199,4261
120,13,81,26611,80,63525,199,4489
120,13,81,32007,80,64258,199,4729
120,13,81,36719,80,64893,199,4938
120,13,81,46021,80,66162,199,5352
120,13,81,50293,80,66748,199,5542
120,13,81,54736,80,67334,199,5739
120,13,81,59424,80,67969,199,5947
120,13,81,64526,80,68652,199,6174
120,13,81,69727,80,69385,199,6405
120,13,81,74829,80,70068,199,6631
120,13,81,7937,80,70654,199,6833
120,13,81,89014,80,71973,199,7263
120,13,81,94214,80,72656,199,7493
120,13,81,99121,80,7334,199,7712
120,13,82,04297,80,74023,199,7942
120,13,82,0896,80,74658,199,8149
120,13,82,13745,80,75342,199,8362
120,13,82,1897,80,76025,199,8594
120,13,82,23706,80,7666,199,8805
120,13,82,32959,80,7793,199,9216
120,13,82,375,80,78516,199,9418
120,13,82,41943,80,7915,199,9614
120,13,82,47314,80,79883,199,9854
120,13,82,51685,80,80469,200,0049
120,13,82,57153,80,81201,200,0291
120,13,82,61499,80,81787,200,0485
120,13,82,6687,80,8252,200,0723
120,13,82,71558,80,83154,200,0931
120,13,82,76709,80,83838,200,1161
120,13,82,84448,80,84912,200,1505
120,13,82,8894,80,85498,200,1704
120,13,82,94287,80,8623,200,1942
120,13,82,98511,80,86816,200,2129
120,13,83,04272,80,87549,200,2385
120,13,83,13379,80,88818,200,2791
120,13,83,17847,80,89404,200,2988
120,13,83,22949,80,90088,200,3215
120,13,83,27979,80,90771,200,3439
120,13,83,33057,80,91455,200,3665
120,13,83,37891,80,92139,200,3879
120,13,83,37891,80,92139,200,3879
120,13,83,37891,80,92139,200,3879
120,13,83,42725,80,92773,200,4094
120,14,83,60278,80,95166,200,4875
120,14,83,6582,80,95898,200,5121
120,14,83,70557,80,96533,200,5332
120,14,83,75537,80,97217,200,5553
120,14,83,80444,80,979,200,5692
120,14,83,91235,80,99414,200,5997
120,14,83,95801,81,00049,200,6127
120,14,84,00415,81,00684,200,6257
120,14,84,04761,81,01318,200,6381
120,14,84,09888,81,02002,200,6526
120,14,84,14771,81,02686,200,6665
120,14,84,20337,81,03467,200,6823
120,14,84,31104,81,0498,200,7128
120,14,84,35767,81,05664,200,726
120,14,84,40723,81,06348,200,74
120,14,84,45532,81,07031,200,7537
120,14,84,50684,81,07715,200,7682
120,14,84,55005,81,0835,200,7805
120,14,84,65405,81,09814,200,8099
120,14,84,69922,81,10449,200,8228
120,14,84,7395,81,10986,200,8342
120,14,84,79053,81,11719,200,8486
120,14,84,89258,81,13135,200,8776
120,14,84,93555,81,13721,200,8896
120,14,84,98535,81,14453,200,9038
120,14,85,03003,81,15039,200,9165
120,14,85,08179,81,15771,200,9312
120,14,85,12939,81,16455,200,9446
120,14,85,22437,81,17773,200,9716
120,14,85,27856,81,18555,200,9868
120,14,85,32251,81,19141,200,9994
120,14,85,37256,81,19873,201,0135
120,14,85,41626,81,20459,201,0259
120,14,85,46631,81,21191,201,04
120,14,85,56689,81,22559,201,0686
120,14,85,61108,81,23193,201,0811
120,14,85,65552,81,23828,201,0938
120,14,85,69995,81,24414,201,1063
120,14,85,79688,81,25781,201,1337
120,14,85,84912,81,26514,201,1486
120,14,85,89404,81,27148,201,1613
120,14,85,94751,81,27881,201,1764
120,14,85,98975,81,28516,201,1884
120,14,86,08984,81,29883,201,2168
120,14,86,13184,81,30469,201,2286
120,14,86,1709,81,31006,201,2397
120,14,86,2522,81,32178,201,2627
120,14,86,29834,81,32813,201,2758
120,15,86,34692,81,33496,201,2896
120,15,86,39136,81,34131,201,3022
120,15,86,44189,81,34814,201,3165
120,15,86,48877,81,35498,201,3297
120,15,86,604,81,37109,201,3624
120,15,86,65039,81,37744,201,3756
120,15,86,70239,81,38477,201,3904
120,15,86,74976,81,39111,201,4037
120,15,86,79883,81,39795,201,4176
120,15,86,84619,81,40479,201,431
120,15,86,94116,81,41797,201,458
120,15,86,99121,81,42529,201,4722
120,15,87,03857,81,43164,201,4856
120,15,87,08911,81,43896,201,4999
120,15,87,13525,81,44531,201,5129
120,15,87,18213,81,45166,201,5262
120,15,87,28198,81,46582,201,5546
120,15,87,32666,81,47217,201,5671
120,15,87,33423,81,47314,201,5693
120,15,87,3811,81,479,201,5797
120,15,87,44189,81,48633,201,5933
120,15,87,53271,81,49756,201,6135
120,15,87,5791,81,50342,201,6238
120,15,87,62622,81,50928,201,6343
120,15,87,67261,81,51465,201,6445
120,15,87,72729,81,52148,201,6567
120,15,87,82227,81,5332,201,6779
120,15,87,87329,81,53955,201,6892
120,15,87,92432,81,5459,201,7006
120,15,87,97534,81,55225,201,7119
120,15,88,02344,81,55811,201,7227
120,15,88,0708,81,56396,201,7332
120,15,88,16943,81,57617,201,7551
120,15,88,2251,81,58301,201,7676
120,15,88,26733,81,58789,201,7769
120,15,88,31348,81,59375,201,7872
120,15,88,40747,81,60547,201,8081
120,15,88,45557,81,61133,201,8187
120,15,88,50122,81,6167,201,829
120,15,88,54907,81,62256,201,8396
120,15,88,64185,81,63428,201,8602
120,15,88,6875,81,63965,201,8704
120,15,88,73096,81,64502,201,88
120,15,88,78247,81,65137,201,8915
120,15,88,83081,81,65723,201,9022
120,15,88,93042,81,66943,201,9244
120,15,88,98047,81,67578,201,9355
120,15,89,02539,81,68115,201,9456
120,15,89,07471,81,6875,201,9565
120,15,89,12329,81,69336,201,9673
120,15,89,21631,81,70459,201,988
120,15,89,26978,81,71143,201,9999
120,15,89,30884,81,71631,202,0085
120,15,89,36401,81,72314,202,0209
120,15,89,41284,81,729,202,0317
120,15,89,46313,81,73535,202,043
120,15,89,521,81,74219,202,0558
120,15,89,57397,81,74902,202,0676
120,15,89,57397,81,74902,202,0676
120,15,89,65698,81,75879,202,0861
120,15,89,80054,81,77686,202,1179
120,15,89,85083,81,78271,202,1292
120,15,89,89429,81,78809,202,1388
120,15,89,94556,81,79443,202,1503
120,15,89,99243,81,80029,202,1606
120,15,90,0874,81,81201,202,1818
120,15,90,13721,81,81787,202,1929
120,15,90,18262,81,82373,202,203
120,15,90,2356,81,83008,202,2147
120,15,90,28149,81,83594,202,2249
120,15,90,37744,81,84766,202,2462
120,15,90,427,81,85352,202,2573
120,15,90,46655,81,8584,202,2661
120,15,90,55835,81,87012,202,2865
120,15,90,59448,81,87451,202,2946
120,15,90,66943,81,88379,202,3113
120,15,90,71997,81,88965,202,3225
120,15,90,76587,81,89551,202,3326
120,15,90,8186,81,90186,202,3445
120,15,90,9082,81,91309,202,3644
120,16,90,95117,81,91846,202,3739
120,16,90,99585,81,92383,202,3839
120,16,91,08618,81,93506,202,4039
120,16,91,13062,81,94043,202,4138
120,16,91,17578,81,9458,202,4238
120,16,91,22266,81,95166,202,4343
120,16,91,2688,81,95752,202,4446
120,16,91,36646,81,96924,202,4663
120,16,91,41333,81,9751,202,4767
120,16,91,45874,81,98096,202,4868
120,16,91,5105,81,9873,202,4983
120,16,91,57886,81,99561,202,5135
120,16,91,62402,82,00098,202,5236
120,16,91,72485,82,01367,202,546
120,16,91,77026,82,01904,202,5562
120,16,91,81445,82,02441,202,5659
120,16,91,85767,82,02979,202,5756
120,16,91,90698,82,03613,202,5865
120,16,91,90698,82,03613,202,5865
120,16,91,90698,82,03613,202,5865
120,16,91,97241,82,04395,202,6011
120,16,92,14844,82,06055,202,6421
120,16,92,19873,82,06494,202,6537
120,16,92,24561,82,06934,202,6647
120,16,92,29297,82,07373,202,6757
120,16,92,38525,82,08252,202,6971
120,16,92,43433,82,08691,202,7085
120,16,92,47974,82,09131,202,719
120,16,92,56543,82,09961,202,739
120,16,92,61499,82,104,202,7505
120,16,92,65454,82,10791,202,7598
120,16,92,7417,82,11572,202,78
120,16,92,78882,82,12012,202,7909
120,16,92,82886,82,12402,202,8003
120,16,92,87744,82,12842,202,8115
120,16,92,96924,82,13721,202,833
120,16,93,01807,82,1416,202,8442
120,16,93,06616,82,14648,202,8555
120,16,93,15454,82,1543,202,876
120,16,93,19458,82,1582,202,8854
120,16,93,24121,82,1626,202,8962
120,16,93,28613,82,16699,202,9066
120,16,93,38037,82,17578,202,9286
120,16,93,42773,82,18018,202,9396
120,16,93,47559,82,18457,202,9507
120,16,93,52759,82,18945,202,9629
120,16,93,57983,82,19434,202,975
120,16,93,66895,82,20264,202,9957
120,16,93,71631,82,20703,203,0067
120,16,93,75562,82,21094,203,0159
120,16,93,84473,82,21924,203,0366
120,16,93,89087,82,22363,203,0474
120,16,93,93359,82,22754,203,0573
120,16,94,02051,82,23535,203,0774
120,16,94,05518,82,23877,203,0856
120,16,94,10034,82,24316,203,0959
120,16,94,18872,82,25146,203,1166
120,16,94,23071,82,25537,203,1263
120,16,94,27759,82,25977,203,1372
120,16,94,32202,82,26367,203,1476
120,16,94,42065,82,27295,203,1705
120,16,94,46875,82,27734,203,1818
120,16,94,51074,82,28125,203,1914
120,16,94,55859,82,28613,203,2026
120,16,94,65674,82,29492,203,2253
120,16,94,69946,82,29932,203,2354
120,16,94,73999,82,30273,203,2448
120,16,94,83154,82,31152,203,2661
120,16,94,8772,82,31592,203,2766
120,16,94,92261,82,31982,203,2874
120,16,95,00537,82,32764,203,3065
120,16,95,04688,82,33154,203,3162
120,16,95,09058,82,33545,203,3263
120,16,95,13892,82,34033,203,3375
120,16,95,22705,82,34521,203,3667
120,16,95,27466,82,34668,203,3861
120,16,95,32104,82,34814,203,4049
120,16,95,3645,82,34912,203,4225
120,16,95,44946,82,35205,203,457
120,16,95,48877,82,35303,203,4729
120,16,95,53369,82,35449,203,4911
120,16,95,61597,82,35693,203,5245
120,16,95,66577,82,3584,203,5448
120,16,95,70898,82,35938,203,5623
120,16,95,75415,82,36084,203,5806
120,16,95,80078,82,3623,203,5995
120,16,95,89136,82,36523,203,6364
120,16,95,93066,82,36621,203,6522
120,16,95,96851,82,36719,203,6676
120,16,96,01611,82,36865,203,6869
120,16,96,05786,82,37012,203,7039
120,16,96,11743,82,37158,203,728
120,16,96,19287,82,37402,203,7585
120,16,96,25098,82,37598,203,7821
120,16,96,33691,82,37842,203,817
120,16,96,38452,82,37988,203,8363
120,16,96,43091,82,38135,203,8552
120,16,96,47412,82,38232,203,8727
120,16,96,521,82,38379,203,8917
120,16,96,61523,82,38672,203,9299
120,16,96,65698,82,3877,203,9469
120,16,96,70117,82,38916,203,9648
120,16,96,74829,82,39063,203,9839
120,16,96,83936,82,39355,204,0209
120,16,96,88794,82,39502,204,0406
120,16,96,93066,82,396,204,058
120,16,96,97534,82,39746,204,076
120,16,97,01807,82,39844,204,0934
120,16,97,06396,82,3999,204,1121
120,16,97,11157,82,40137,204,1313
120,16,97,22729,82,40479,204,1782
120,16,97,27222,82,40625,204,1965
120,16,97,31787,82,40771,204,2151
120,16,97,31787,82,40771,204,2151
120,16,97,37158,82,40918,204,2368
120,16,97,37158,82,40918,204,2368
120,16,97,37158,82,40918,204,2368
120,16,97,44604,82,41162,204,2671
120,16,97,67041,82,41797,204,358
120,16,97,72095,82,41943,204,3785
120,16,97,76294,82,4209,204,3956
120,16,97,84399,82,42334,204,4285
120,16,97,88818,82,4248,204,4464
120,16,97,93286,82,42578,204,4646
120,16,97,97998,82,42725,204,4836
120,16,98,02881,82,42871,204,5034
120,16,98,0752,82,43018,204,5223
120,16,98,16992,82,43311,204,5608
120,16,98,18872,82,43359,204,5684
120,16,98,22217,82,43164,204,5972
120,16,98,26123,82,4292,204,6309
120,16,98,30029,82,42676,204,6646
120,16,98,37695,82,42236,204,7305
120,16,98,41626,82,41992,204,7644
120,16,98,45215,82,41797,204,7954
120,16,98,48853,82,41602,204,8267
120,16,98,52661,82,41357,204,8595
120,16,98,60107,82,40918,204,9236
120,16,98,63965,82,40674,204,9569
120,16,98,67725,82,40479,204,9894
120,16,98,71436,82,40234,205,0212
120,16,98,75244,82,40039,205,0542
120,16,98,79126,82,39795,205,0875
120,16,98,83569,82,39502,205,1259
120,16,98,92139,82,39014,205,1996
120,16,98,95581,82,38818,205,2292
120,16,98,99805,82,38574,205,2656
120,16,99,0354,82,3833,205,2979
120,16,99,07666,82,38086,205,3335
120,16,99,11743,82,37842,205,3685
120,16,99,1604,82,37598,205,4055
120,16,99,23584,82,37158,205,4705
120,16,99,27197,82,36963,205,5018
120,16,99,31006,82,36719,205,5345
120,16,99,34839,82,36475,205,5675
120,16,99,39063,82,3623,205,6039
120,16,99,46777,82,35791,205,6704
120,16,99,50684,82,35547,205,704
120,16,99,54395,82,35352,205,7361
120,16,99,58374,82,35107,205,7703
120,16,99,62256,82,34863,205,8037
120,16,99,66357,82,34619,205,8391
120,16,99,70605,82,34375,205,8757
120,16,99,74707,82,34131,205,9111
120,16,99,78296,82,33936,205,942
120,16,99,82642,82,33643,205,9795
