Time,RSteps,X,Y,Z
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,20288,86,45703,143,4003
120,3,67,18945,86,42725,143,4579
120,3,67,17554,86,39697,143,5171
120,3,67,15796,86,35742,143,5931
120,3,67,14575,86,33057,143,645
120,3,67,14575,86,33057,143,645
120,3,67,13306,86,30225,143,6996
120,3,67,11938,86,27197,143,7585
120,3,67,10498,86,24023,143,8198
120,3,67,09155,86,21045,143,8778
120,3,67,07715,86,17871,143,9388
120,3,67,06274,86,14648,144,0015
120,3,67,06274,86,14648,144,0015
120,3,67,0481,86,11426,144,0632
120,3,67,03296,86,08057,144,1284
120,3,67,01929,86,05029,144,1873
120,3,67,00732,86,02393,144,2385
120,3,66,98926,85,98389,144,3158
120,3,66,97705,85,95703,144,3679
120,3,66,97705,85,95703,144,3679
120,3,66,9646,85,9292,144,4216
120,3,66,94702,85,89014,144,4973
120,3,66,93384,85,86084,144,5533
120,3,66,92114,85,83252,144,6082
120,3,66,90796,85,80371,144,6646
120,3,66,89258,85,76904,144,731
120,3,66,87964,85,74121,144,7854
120,3,66,86499,85,7085,144,8485
120,3,66,86499,85,7085,144,8485
120,3,66,85205,85,67969,144,9044
120,3,66,83813,85,64844,144,9641
120,3,66,82324,85,61572,145,0281
120,3,66,80664,85,57861,145,0991
120,3,66,79346,85,5498,145,1555
120,3,66,78003,85,52051,145,2123
120,3,66,78003,85,52051,145,2123
120,3,66,76685,85,49072,145,2697
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,4,66,76196,85,47998,145,2903
120,4,66,76196,85,47998,145,2903
120,4,66,76196,85,47998,145,2903
120,4,66,74902,85,44385,145,3477
120,4,66,73535,85,40674,145,4067
120,4,66,72192,85,36914,145,4661
120,4,66,70947,85,33447,145,521
120,4,66,70947,85,33447,145,521
120,4,66,69604,85,29785,145,5793
120,4,66,67456,85,23779,145,6741
120,4,66,65991,85,19727,145,7382
120,4,66,64673,85,16113,145,796
120,4,66,64673,85,16113,145,796
120,4,66,63452,85,12695,145,8502
120,4,66,62231,85,09326,145,9033
120,4,66,60913,85,05664,145,9611
120,4,66,59619,85,021,146,0179
120,4,66,58374,84,98633,146,0726
120,4,66,57031,84,94873,146,1322
120,4,66,55737,84,91309,146,1892
120,4,66,54517,84,87939,146,2424
120,4,66,54517,84,87939,146,2424
120,4,66,53296,84,84521,146,2965
120,4,66,53296,84,84521,146,2965
120,4,66,51587,84,79834,146,3706
120,4,66,49487,84,74023,146,4631
120,4,66,47876,84,69531,146,5345
120,4,66,47876,84,69531,146,5345
120,4,66,46484,84,65674,146,5952
120,4,66,45142,84,62012,146,6538
120,4,66,43677,84,5791,146,7185
120,4,66,42432,84,54492,146,7728
120,4,66,41211,84,51123,146,8264
120,4,66,41211,84,51123,146,8264
120,4,66,40015,84,47754,146,8796
120,4,66,38428,84,43359,146,9492
120,4,66,36963,84,39307,147,0134
120,4,66,35767,84,35986,147,0658
120,4,66,34717,84,33057,147,1121
120,4,66,3313,84,28711,147,1814
120,4,66,32056,84,25732,147,2284
120,4,66,31445,84,24
