Time,RSteps,X,Y,Z
300,4,605,5342,86,64258,287,0596
300,4,605,5342,86,64258,287,0596
300,4,605,4426,86,66211,286,9056
300,4,605,4426,86,66211,286,9056
300,4,605,363,86,6792,286,7722
300,4,605,363,86,6792,286,7722
300,4,605,2947,86,69385,286,6567
300,4,605,2258,86,7085,286,541
300,4,605,2258,86,7085,286,541
300,4,605,1541,86,72412,286,4205
300,4,605,1541,86,72412,286,4205
300,4,605,0757,86,74121,286,2888
300,4,605,0757,86,74121,286,2888
300,4,605,0056,86,75586,286,1708
300,4,605,0056,86,75586,286,1708
300,4,604,9272,86,77295,286,0391
300,4,604,9272,86,77295,286,0391
300,4,604,8518,86,78906,285,9124
300,4,604,8518,86,78906,285,9124
300,4,604,7805,86,80469,285,7922
300,4,604,7805,86,80469,285,7922
300,4,604,7805,86,80469,285,7922
300,4,604,7805,86,80469,285,7922
300,4,604,7805,86,80469,285,7922
300,4,604,7805,86,80469,285,7922
300,4,604,7805,86,80469,285,7922
300,4,604,7805,86,80469,285,7922
300,4,604,7805,86,80469,285,7922
300,4,604,7185,86,81787,285,6881
300,4,604,7185,86,81787,285,6881
300,4,604,6814,86,82715,285,6155
300,4,604,6238,86,84082,285,5032
300,4,604,6238,86,84082,285,5032
300,4,604,5686,86,85449,285,3958
300,4,604,5686,86,85449,285,3958
300,4,604,5156,86,86768,285,2925
300,4,604,5156,86,86768,285,2925
300,4,604,459,86,88135,285,182
300,4,604,459,86,88135,285,182
300,4,604,407,86,89404,285,0803
300,4,604,407,86,89404,285,0803
300,4,604,3486,86,9082,284,9666
300,4,604,2927,86,92188,284,8574
300,4,604,2927,86,92188,284,8574
300,4,604,2395,86,93506,284,7539
300,4,604,2395,86,93506,284,7539
300,4,604,1882,86,94775,284,6534
300,4,604,1882,86,94775,284,6534
300,4,604,1323,86,96143,284,5447
300,4,604,1323,86,96143,284,5447
300,4,604,0803,86,97412,284,4434
300,4,604,0195,86,98877,284,3245
300,4,604,0195,86,98877,284,3245
300,4,603,9612,87,00293,284,2107
300,4,603,9612,87,00293,284,2107
300,4,603,9094,87,01563,284,1099
300,4,603,9094,87,01563,284,1099
300,4,603,8552,87,0293,284,0039
300,4,603,8552,87,0293,284,0039
300,4,603,7993,87,04297,283,8949
300,4,603,7993,87,04297,283,8949
300,4,603,741,87,05713,283,7808
300,4,603,6863,87,07031,283,6742
300,4,603,6863,87,07031,283,6742
300,4,603,6306,87,08398,283,5657
300,4,603,6306,87,08398,283,5657
300,4,603,5759,87,09766,283,459
300,4,603,5759,87,09766,283,459
300,4,603,5173,87,11182,283,3447
300,4,603,5173,87,11182,283,3447
300,4,603,459,87,12598,283,231
300,4,603,459,87,12598,283,231
300,4,603,4014,87,14014,283,1184
300,4,603,4014,87,14014,283,1184
300,4,603,3477,87,15332,283,0135
300,4,603,2927,87,16699,282,9065
300,4,603,2927,87,16699,282,9065
300,4,603,24,87,17969,282,8037
300,4,603,24,87,17969,282,8037
300,4,603,24,87,17969,282,8037
300,4,603,24,87,17969,282,8037
300,4,603,24,87,17969,282,8037
300,4,603,24,87,17969,282,8037
300,4,603,24,87,17969,282,8037
300,4,603,24,87,17969,282,8037
300,4,603,24,87,17969,282,8037
300,4,603,24,87,17969,282,8037
300,4,603,24,87,17969,282,8037
300,5,603,24,87,17969,282,8037
300,5,603,24,87,17969,282,8037
300,5,603,2063,87,18799,282,738
300,5,603,2063,87,18799,282,738
300,5,603,2019,87,18896,282,7294
300,5,603,1313,87,20605,282,6074
300,5,603,1313,87,20605,282,6074
300,5,603,0742,87,21973,282,5083
300,5,603,0742,87,21973,282,5083
300,5,603,0083,87,23535,282,3943
300,5,603,0083,87,23535,282,3943
300,5,602,9336,87,25342,282,2651
300,5,602,9336,87,25342,282,2651
300,5,602,8665,87,26953,282,1492
300,5,602,8665,87,26953,282,1492
300,5,602,7974,87,28613,282,0295
300,5,602,7249,87,30322,281,9041
300,5,602,7249,87,30322,281,9041
300,5,602,658,87,31934,281,7883
300,5,602,658,87,31934,281,7883
300,5,602,5867,87,33643,281,6648
300,5,602,5867,87,33643,281,6648
300,5,602,5198,87,35254,281,5493
300,5,602,5198,87,35254,281,5493
300,5,602,4529,87,36865,281,4335
300,5,602,387,87,38477,281,3196
300,5,602,387,87,38477,281,3196
300,5,602,3198,87,40088,281,2031
300,5,602,3198,87,40088,281,2031
300,5,602,2581,87,41553,281,0963
300,5,602,2581,87,41553,281,0963
300,5,602,186,87,43262,280,9719
300,5,602,186,87,43262,280,9719
300,5,602,1135,87,4502,280,8462
300,5,602,1135,87,4502,280,8462
300,5,602,0496,87,46582,280,7355
300,5,601,9802,87,48242,280,6156
300,5,601,9802,87,48242,280,6156
300,5,601,9163,87,49756,280,5051
300,5,601,9163,87,49756,280,5051
300,5,601,8494,87,51367,280,3894
300,5,601,7876,87,52832,280,2823
300,5,601,7876,87,52832,280,2823
300,5,601,7258,87,54346,280,1753
300,5,601,7258,87,54346,280,1753
300,5,601,6638,87,55811,280,0682
300,5,601,6638,87,55811,280,0682
300,5,601,5935,87,5752,279,9467
300,5,601,5295,87,59033,279,8362
300,5,601,5295,87,59033,279,8362
300,5,601,4631,87,60645,279,7212
300,5,601,4631,87,60645,279,7212
300,5,601,394,87,62305,279,6016
300,5,601,394,87,62305,279,6016
300,5,601,394,87,62305,279,6016
300,5,601,394,87,62305,279,6016
300,5,601,394,87,62305,279,6016
300,5,601,394,87,62305,279,6016
300,5,601,394,87,62305,279,6016
300,5,601,394,87,62305,279,6016
300,5,601,394,87,62305,279,6016
300,5,601,394,87,62305,279,6016
300,5,601,394,87,62305,279,6016
300,5,601,394,87,62305,279,6016
300,5,601,394,87,62305,279,6016
300,5,601,3496,87,63379,279,5248
300,5,601,3496,87,63379,279,5248
300,5,601,3325,87,6377,279,4951
300,5,601,3325,87,6377,279,4951
300,5,601,283,87,64893,279,3964
300,5,601,283,87,64893,279,3964
300,5,601,2378,87,65918,279,3064
300,5,601,2378,87,65918,279,3064
300,5,601,1936,87,66943,279,2184
300,5,601,1936,87,66943,279,2184
300,5,601,1479,87,67969,279,1272
300,5,601,0991,87,69092,279,0299
300,5,601,0991,87,69092,279,0299
300,5,601,0535,87,70117,278,9388
300,5,601,0535,87,70117,278,9388
300,5,601,0095,87,71143,278,8513
300,5,601,0095,87,71143,278,8513
300,5,600,9653,87,72119,278,7633
300,5,600,9653,87,72119,278,7633
300,5,600,9202,87,73193,278,6731
300,5,600,9202,87,73193,278,6731
300,5,600,8718,87,74268,278,5769
300,5,600,8718,87,74268,278,5769
300,5,600,8232,87,75391,278,4802
300,5,600,8232,87,75391,278,4802
300,5,600,7734,87,76514,278,3811
300,5,600,7222,87,77686,278,2788
300,5,600,7222,87,77686,278,2788
300,5,600,675,87,7876,278,1849
300,5,600,675,87,7876,278,1849
300,5,600,6316,87,79736,278,0984
300,5,600,6316,87,79736,278,0984
300,5,600,5771,87,81006,277,9897
300,5,600,5771,87,81006,277,9897
300,5,600,531,87,82031,277,8981
300,5,600,531,87,82031,277,8981
300,5,600,4832,87,83154,277,8026
300,5,600,4382,87,84131,277,7134
300,5,600,4382,87,84131,277,7134
300,5,600,3975,87,85107,277,6318
300,5,600,3975,87,85107,277,6318
300,5,600,3518,87,86133,277,5406
300,5,600,3518,87,86133,277,5406
300,5,600,3059,87,87158,277,4497
300,5,600,3059,87,87158,277,4497
300,5,600,2559,87,8833,277,3496
300,5,600,2559,87,8833,277,3496
300,5,600,2109,87,89355,277,2603
300,5,600,1643,87,90381,277,1675
300,5,600,1643,87,90381,277,1675
300,5,600,1182,87,91455,277,0753
300,5,600,1182,87,91455,277,0753
300,5,600,1182,87,91455,277,0753
300,5,600,1182,87,91455,277,0753
300,5,600,1182,87,91455,277,0753
300,5,600,1182,87,91455,277,0753
300,5,600,1182,87,91455,277,0753
300,5,600,1182,87,91455,277,0753
300,5,600,1182,87,91455,277,0753
300,5,600,1182,87,91455,277,0753
300,5,600,1182,87,91455,277,0753
300,5,600,1182,87,91455,277,0753
300,5,600,1182,87,91455,277,0753
300,5,600,1182,87,91455,277,0753
300,5,600,1182,87,91455,277,0753
300,6,600,1182,87,91455,277,0753
300,6,600,1182,87,91455,277,0753
300,6,600,085,87,92188,277,0092
300,6,600,085,87,92188,277,0092
300,6,600,0645,87,92676,276,9683
300,6,600,0208,87,93408,276,8881
300,6,600,0208,87,93408,276,8881
300,6,599,9822,87,94043,276,8174
300,6,599,9822,87,94043,276,8174
300,6,599,9441,87,94678,276,7478
300,6,599,9441,87,94678,276,7478
300,6,599,9028,87,95361,276,6719
300,6,599,9028,87,95361,276,6719
300,6,599,866,87,95996,276,604
300,6,599,824,87,9668,276,5275
300,6,599,824,87,9668,276,5275
300,6,599,7834,87,97363,276,4529
300,6,599,7834,87,97363,276,4529
300,6,599,7458,87,97998,276,3843
300,6,599,7458,87,97998,276,3843
300,6,599,7007,87,9873,276,3011
300,6,599,7007,87,9873,276,3011
300,6,599,6604,87,99414,276,2273
300,6,599,6604,87,99414,276,2273
300,6,599,6187,88,00098,276,1506
300,6,599,5786,88,00781,276,0774
300,6,599,5786,88,00781,276,0774
300,6,599,5374,88,01465,276,0013
300,6,599,5374,88,01465,276,0013
300,6,599,4998,88,021,275,9327
300,6,599,4998,88,021,275,9327
300,6,599,4583,88,02783,275,8563
300,6,599,4167,88,03467,275,7803
300,6,599,4167,88,03467,275,7803
300,6,599,3789,88,04102,275,7112
300,6,599,3789,88,04102,275,7112
300,6,599,3459,88,04688,275,6509
300,6,599,3066,88,05322,275,5786
300,6,599,3066,88,05322,275,5786
300,6,599,2666,88,06006,275,5051
300,6,599,2666,88,06006,275,5051
300,6,599,2288,88,06641,275,4358
300,6,599,2288,88,06641,275,4358
300,6,599,1865,88,07324,275,3583
300,6,599,1865,88,07324,275,3583
300,6,599,1494,88,07959,275,2902
300,6,599,1494,88,07959,275,2902
300,6,599,1045,88,08691,275,2079
300,6,599,1045,88,08691,275,2079
300,6,599,062,88,09424,275,1299
300,6,599,062,88,09424,275,1299
300,6,599,0183,88,10156,275,0497
300,6,599,0183,88,10156,275,0497
300,6,599,0183,88,10156,275,0497
300,6,599,0183,88,10156,275,0497
300,6,599,0183,88,10156,275,0497
300,6,599,0183,88,10156,275,0497
300,6,599,0183,88,10156,275,0497
300,6,599,0183,88,10156,275,0497
300,6,598,9841,88,10693,274,9873
300,6,598,9841,88,10693,274,9873
300,6,598,947,88,11328,274,9191
300,6,598,947,88,11328,274,9191
300,6,598,947,88,11328,274,9191
300,6,598,8962,88,12207,274,8071
300,6,598,8962,88,12207,274,8071
300,6,598,8396,88,13135,274,683
300,6,598,8396,88,13135,274,683
300,6,598,7917,88,13965,274,5775
300,6,598,7476,88,14697,274,4802
300,6,598,7476,88,14697,274,4802
300,6,598,7476,88,14697,274,4802
300,6,598,7053,88,1543,274,3877
300,6,598,7053,88,1543,274,3877
300,6,598,6528,88,16309,274,272
300,6,598,6086,88,1709,274,1744
300,6,598,6086,88,1709,274,1744
300,6,598,5696,88,17725,274,089
300,6,598,5696,88,17725,274,089
300,6,598,5281,88,18457,273,9973
300,6,598,5281,88,18457,273,9973
300,6,598,4868,88,19141,273,9067
300,6,598,4478,88,19775,273,821
300,6,598,4478,88,19775,273,821
300,6,598,4094,88,20459,273,7363
300,6,598,4094,88,20459,273,7363
300,6,598,3677,88,21143,273,6445
300,6,598,3677,88,21143,273,6445
300,6,598,3257,88,21875,273,5522
300,6,598,2874,88,2251,273,4677
300,6,598,2874,88,2251,273,4677
300,6,598,2434,88,23242,273,3713
300,6,598,2434,88,23242,273,3713
300,6,598,2029,88,23926,273,282
300,6,598,2029,88,23926,273,282
300,6,598,1653,88,24561,273,1992
300,6,598,1653,88,24561,273,1992
300,6,598,1213,88,25342,273,1029
300,6,598,0811,88,26025,273,0144
300,6,598,0811,88,26025,273,0144
300,6,598,0381,88,26758,272,9194
300,6,598,0381,88,26758,272,9194
300,6,597,9929,88,2749,272,8203
300,6,597,9929,88,2749,272,8203
300,6,597,9539,88,28174,272,7344
300,6,597,9539,88,28174,272,7344
300,6,597,9116,88,28906,272,6414
300,6,597,8708,88,2959,272,5515
300,6,597,8708,88,2959,272,5515
300,6,597,8708,88,2959,272,5515
300,6,597,8708,88,2959,272,5515
300,6,597,8708,88,2959,272,5515
300,6,597,8708,88,2959,272,5515
300,6,597,8708,88,2959,272,5515
300,6,597,8708,88,2959,272,5515
300,6,597,8708,88,2959,272,5515
300,6,597,8708,88,2959,272,5515
300,7,597,8708,88,2959,272,5515
300,7,597,8708,88,2959,272,5515
300,7,597,842,88,30078,272,4888
300,7,597,842,88,30078,272,4888
300,7,597,8132,88,30566,272,4252
300,7,597,7922,88,30908,272,3789
300,7,597,7922,88,30908,272,3789
300,7,597,7644,88,31494,272,2936
300,7,597,7644,88,31494,272,2936
300,7,597,7361,88,3208,272,2061
300,7,597,7361,88,3208,272,2061
300,7,597,708,88,32666,272,1195
300,7,597,708,88,32666,272,1195
300,7,597,678,88,33252,272,0272
300,7,597,6497,88,33838,271,9406
300,7,597,6497,88,33838,271,9406
300,7,597,6201,88,34473,271,8492
300,7,597,6201,88,34473,271,8492
300,7,597,592,88,35059,271,7633
300,7,597,592,88,35059,271,7633
300,7,597,5618,88,35693,271,6699
300,7,597,5618,88,35693,271,6699
300,7,597,533,88,36279,271,5808
300,7,597,533,88,36279,271,5808
300,7,597,5034,88,36865,271,4902
300,7,597,4739,88,375,271,3994
300,7,597,4739,88,375,271,3994
300,7,597,4443,88,38135,271,3086
300,7,597,4443,88,38135,271,3086
300,7,597,4158,88,38721,271,2211
300,7,597,4158,88,38721,271,2211
300,7,597,3831,88,39355,271,1204
300,7,597,3831,88,39355,271,1204
300,7,597,3535,88,3999,271,0291
300,7,597,3535,88,3999,271,0291
300,7,597,3247,88,40576,270,9406
300,7,597,3247,88,40576,270,9406
300,7,597,2925,88,4126,270,8414
300,7,597,2644,88,41846,270,7549
300,7,597,2644,88,41846,270,7549
300,7,597,2366,88,42432,270,6691
300,7,597,2366,88,42432,270,6691
300,7,597,2085,88,43018,270,5828
300,7,597,1829,88,43506,270,5045
300,7,597,1829,88,43506,270,5045
300,7,597,1555,88,44092,270,4202
300,7,597,1555,88,44092,270,4202
300,7,597,1279,88,44678,270,3347
300,7,597,1279,88,44678,270,3347
300,7,597,1003,88,45215,270,2506
300,7,597,1003,88,45215,270,2506
300,7,597,0723,88,45801,270,1637
300,7,597,0391,88,46484,270,0613
300,7,597,0391,88,46484,270,0613
300,7,597,012,88,4707,269,978
300,7,597,012,88,4707,269,978
300,7,596,9905,88,4751,269,9121
300,7,596,9905,88,4751,269,9121
300,7,596,9561,88,48145,269,8108
300,7,596,9561,88,48145,269,8108
300,7,596,9236,88,48779,269,7151
300,7,596,9236,88,48779,269,7151
300,7,596,8838,88,49561,269,5981
300,7,596,8838,88,49561,269,5981
300,7,596,8545,88,50098,269,5117
300,7,596,8545,88,50098,269,5117
300,7,596,823,88,50732,269,4186
300,7,596,792,88,51318,269,3274
300,7,596,792,88,51318,269,3274
300,7,596,7617,88,51904,269,2385
300,7,596,7617,88,51904,269,2385
300,7,596,7292,88,5249,269,1429
300,7,596,7292,88,5249,269,1429
300,7,596,7004,88,53076,269,0581
300,7,596,7004,88,53076,269,0581
300,7,596,6663,88,53711,268,9575
300,7,596,6316,88,54395,268,8549
300,7,596,6316,88,54395,268,8549
300,7,596,6021,88,54932,268,7682
300,7,596,6021,88,54932,268,7682
300,7,596,5713,88,55518,268,6775
300,7,596,5713,88,55518,268,6775
300,7,596,5396,88,56152,268,5842
300,7,596,5396,88,56152,268,5842
300,7,596,5103,88,56689,268,498
300,7,596,4746,88,57373,268,3926
300,7,596,4746,88,57373,268,3926
300,7,596,4448,88,57959,268,3051
300,7,596,4448,88,57959,268,3051
300,7,596,4146,88,58545,268,2162
300,7,596,4146,88,58545,268,2162
300,7,596,3789,88,59229,268,1108
300,7,596,3789,88,59229,268,1108
300,7,596,3491,88,59766,268,0232
300,7,596,3174,88,604,267,9298
300,7,596,3174,88,604,267,9298
300,7,596,2861,88,60986,267,8379
300,7,596,2861,88,60986,267,8379
300,7,596,2544,88,61572,267,7443
300,7,596,2544,88,61572,267,7443
300,7,596,2224,88,62207,267,6498
300,7,596,1929,88,62744,267,5631
300,7,596,1929,88,62744,267,5631
300,7,596,1624,88,6333,267,4729
300,7,596,1624,88,6333,267,4729
300,7,596,1282,88,64014,267,3723
300,7,596,1282,88,64014,267,3723
300,7,596,1147,88,64258,267,333
300,7,596,1147,88,64258,267,333
300,7,596,082,88,64844,267,2368
300,7,596,082,88,64844,267,2368
300,7,596,0505,88,6543,267,144
300,7,596,0505,88,6543,267,144
300,7,596,0173,88,66064,267,0463
300,7,595,9846,88,66699,266,9497
300,7,595,9846,88,66699,266,9497
300,7,595,9529,88,67285,266,8564
300,7,595,9529,88,67285,266,8564
300,7,595,9189,88,6792,266,7563
300,7,595,9189,88,6792,266,7563
300,7,595,8855,88,68506,266,658
300,8,595,8855,88,68506,266,658
300,8,595,8503,88,69189,266,5538
300,8,595,8503,88,69189,266,5538
300,8,595,8171,88,69775,266,4559
300,8,595,8171,88,69775,266,4559
300,8,595,7822,88,70459,266,3536
300,8,595,7822,88,70459,266,3536
300,8,595,7476,88,71094,266,2512
300,8,595,7476,88,71094,266,2512
300,8,595,7141,88,71729,266,153
300,8,595,7141,88,71729,266,153
300,8,595,6758,88,72412,266,04
300,8,595,6758,88,72412,266,04
300,8,595,6396,88,73096,265,9335
300,8,595,6396,88,73096,265,9335
300,8,595,6052,88,7373,265,8322
300,8,595,6052,88,7373,265,8322
300,8,595,571,88,74365,265,
