Time,RSteps,X,Y,Z
120,4,65,25293,82,27832,151,6705
120,4,65,25293,82,27832,151,6705
120,4,65,23022,82,21484,151,8049
120,4,65,23022,82,21484,151,8049
120,4,65,20044,82,13135,151,9813
120,4,65,20044,82,13135,151,9813
120,4,65,17114,82,05029,152,1536
120,4,65,17114,82,05029,152,1536
120,4,65,1416,81,96826,152,328
120,4,65,1416,81,96826,152,328
120,4,65,11304,81,88867,152,496
120,4,65,11304,81,88867,152,496
120,4,65,08301,81,80518,152,6735
120,4,65,08301,81,80518,152,6735
120,4,65,0542,81,7251,152,8436
120,4,65,0542,81,7251,152,8436
120,4,65,02319,81,63867,153,0264
120,4,65,02319,81,63867,153,0264
120,4,64,99048,81,54785,153,2195
120,4,64,99048,81,54785,153,2195
120,4,64,95898,81,45996,153,4059
120,4,64,95898,81,45996,153,4059
120,4,64,93018,81,37939,153,5762
120,4,64,93018,81,37939,153,5762
120,4,64,90137,81,29932,153,7457
120,4,64,90137,81,29932,153,7457
120,4,64,87231,81,21875,153,9169
120,4,64,87231,81,21875,153,9169
120,4,64,84277,81,13623,154,092
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,5,64,82251,81,08008,154,2109
120,5,64,82251,81,08008,154,2109
120,5,64,82251,81,08008,154,2109
120,5,64,82251,81,08008,154,2109
120,5,64,80225,81,00977,154,3457
120,5,64,80225,81,00977,154,3457
120,5,64,78271,80,94189,154,4753
120,5,64,78271,80,94189,154,4753
120,5,64,75781,80,85547,154,6404
120,5,64,73193,80,76514,154,8129
120,5,64,73193,80,76514,154,8129
120,5,64,70776,80,68164,154,9734
120,5,64,70776,80,68164,154,9734
120,5,64,68311,80,59619,155,1367
120,5,64,68311,80,59619,155,1367
120,5,64,6582,80,50977,155,3015
120,5,64,6582,80,50977,155,3015
120,5,64,6582,80,50977,155,3015
120,5,64,6333,80,42383,155,4666
120,5,64,6333,80,42383,155,4666
120,5,64,82251,81,08008,154,2109
120,5,64,82251,81,08008,154,2109
120,5,64,67334,80,56201,155,2017
120,5,64,67334,80,56201,155,2017
120,5,64,65649,80,50342,155,314
120,5,64,65649,80,50342,155,314
120,5,64,64087,80,44971,155,4163
120,5,64,64087,80,44971,155,4163
120,5,64,62427,80,3916,155,5281
120,5,64,60938,80,33984,155,6268
120,5,64,60938,80,33984,155,6268
120,5,64,59497,80,29004,155,7219
120,5,64,59497,80,29004,155,7219
120,5,64,58105,80,2417,155,8142
120,5,64,58105,80,2417,155,8142
120,5,64,56641,80,19141,155,9108
120,5,64,56641,80,19141,155,9108
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,53979,80,11084,156,0664
120,5,64,53979,80,11084,156,0664
120,5,64,52466,80,07178,156,144
120,5,64,52466,80,07178,156,144
120,5,64,50635,80,02344,156,2389
120,5,64,50635,80,02344,156,2389
120,5,64,48706,79,97266,156,3387
120,5,64,48706,79,97266,156,3387
120,5,64,46704,79,91992,156,4424
120,5,64,44751,79,86914,156,5425
120,5,64,44751,79,86914,156,5425
120,5,64,42847,79,81885,156,6409
120,5,64,42847,79,81885,156,6409
120,5,64,40894,79,76758,156,7418
120,5,64,40894,79,76758,156,7418
120,5,64,38892,79,71533,156,8451
120,5,64,38892,79,71533,156,8451
120,5,64,36792,79,66064,156,953
120,5,64,36792,79,66064,156,953
120,5,64,34692,79,60498,157,062
120,5,64,34692,79,60498,157,062
120,5,64,34692,79,60498,157,062
120,5,64,32617,79,55078,157,1688
120,5,64,32617,79,55078,157,1688
120,5,64,30518,79,49561,157,277
120,5,64,30518,79,49561,157,277
120,5,64,28418,79,44043,157,3856
120,5,64,28418,79,44043,157,3856
120,5,64,26318,79,38525,157,494
120,5,64,26318,79,38525,157,494
120,5,64,24268,79,33154,157,6
120,5,64,24268,79,33154,157,6
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,24097,79,31543,157,7432
120,5,64,24097,79,31543,157,7432
120,5,64,2439,79,31055,157,864
120,5,64,2439,79,31055,157,864
120,5,64,24658,79,30566,157,9868
120,5,64,24658,79,30566,157,9868
120,5,64,24927,79,30127,158,1044
120,5,64,24927,79,30127,158,1044
120,5,64,2522,79,29639,158,2229
120,5,64,2522,79,29639,158,2229
120,5,64,25488,79,2915,158,345
120,5,64,25488,79,2915,158,345
120,5,64,25757,79,28662,158,4644
120,5,64,25757,79,28662,158,4644
120,5,64,26025,79,28223,158,5812
120,5,64,26025,79,28223,158,5812
120,5,64,26318,79,27686,158,7063
120,5,64,26318,79,27686,158,7063
120,5,64,26587,79,27246,158,8232
120,5,64,26587,79,27246,158,8232
120,5,64,26855,79,26758,158,9423
120,5,64,26855,79,26758,158,9423
120,5,64,27124,79,2627,159,0599
120,5,64,27124,79,2627,159,0599
120,6,64,27417,79,25781,159,1838
120,6,64,27417,79,25781,159,1838
120,6,64,27686,79,25293,159,3058
120,6,64,27686,79,25293,159,3058
120,6,64,27979,79,24805,159,4299
120,6,64,27979,79,24805,159,4299
120,6,64,28271,79,24316,159,5538
120,6,64,28271,79,24316,159,5538
120,6,64,2854,79,23828,159,6758
120,6,64,2854,79,23828,159,6758
120,6,64,28833,79,2334,159,799
120,6,64,28833,79,2334,159,799
120,6,64,29102,79,22852,159,9226
120,6,64,29102,79,22852,159,9226
120,6,64,29395,79,22363,160,0461
120,6,64,29395,79,22363,160,0461
120,6,64,29712,79,21826,160,1807
120,6,64,29712,79,21826,160,1807
120,6,64,29712,79,21826,160,1807
120,6,64,2998,79,21338,160,303
120,6,64,2998,79,21338,160,303
120,6,64,30273,79,20801,160,4314
120,6,64,30273,79,20801,160,4314
120,6,64,30566,79,20313,160,5588
120,6,64,30566,79,20313,160,5588
120,6,64,30859,79,19824,160,6801
120,6,64,30859,79,19824,160,6801
120,6,64,31152,79,19287,160,8083
120,6,64,31152,79,19287,160,8083
120,6,64,31421,79,18799,160,9308
120,6,64,31421,79,18799,160,9308
120,6,64,31714,79,18311,161,0591
120,6,64,31714,79,18311,161,0591
120,6,64,32007,79,17822,161,1843
120,6,64,32007,79,17822,161,1843
120,6,64,32007,79,17822,161,1843
120,6,64,32324,79,17285,161,3182
120,6,64,32324,79,17285,161,3182
120,6,64,32642,79,16699,161,4629
120,6,64,32642,79,16699,161,4629
120,6,64,32959,79,16162,161,5953
120,6,64,32959,79,16162,161,5953
120,6,64,33252,79,15625,161,7241
120,6,64,33252,79,15625,161,7241
120,6,64,33545,79,15137,161,8502
120,6,64,33545,79,15137,161,8502
120,6,64,33838,79,146,161,983
120,6,64,33838,79,146,161,983
120,6,64,33838,79,146,161,983
120,6,64,34106,79,14111,162,105
120,6,64,34106,79,14111,162,105
120,6,64,34424,79,13623,162,2355
120,6,64,34424,79,13623,162,2355
120,6,64,34717,79,13086,162,3628
120,6,64,34717,79,13086,162,3628
120,6,64,34985,79,12598,162,4878
120,6,64,34985,79,12598,162,4878
120,6,64,35278,79,12109,162,615
120,6,64,35278,79,12109,162,615
120,6,64,35596,79,11572,162,7463
120,6,64,35596,79,11572,162,7463
120,6,64,35889,79,11035,162,8738
120,6,64,35889,79,11035,162,8738
120,6,64,35889,79,11035,162,8738
120,6,64,36182,79,10547,163,0049
120,6,64,36182,79,10547,163,0049
120,6,64,36475,79,10059,163,1292
120,6,64,36475,79,10059,163,1292
120,6,64,36768,79,09521,163,2596
120,6,64,36768,79,09521,163,2596
120,6,64,37061,79,08984,163,3887
120,6,64,37061,79,08984,163,3887
120,6,64,37354,79,08496,163,5173
120,6,64,37354,79,08496,163,5173
120,6,64,37646,79,07959,163,646
120,6,64,37646,79,07959,163,646
120,6,64,37939,79,07471,163,7736
120,6,64,37939,79,07471,163,7736
120,6,64,38232,79,06982,163,8981
120,6,64,38232,79,06982,163,8981
120,6,64,38232,79,06982,163,8981
120,6,64,38525,79,06494,164,0216
120,6,64,38525,79,06494,164,0216
120,6,64,38818,79,05957,164,1522
120,6,64,38818,79,05957,164,1522
120,6,64,39111,79,0542,164,281
120,6,64,39111,79,0542,164,281
120,6,64,39404,79,04932,164,4027
120,6,64,39404,79,04932,164,4027
120,6,64,39673,79,04492,164,5239
120,6,64,39673,79,04492,164,5239
120,6,64,39966,79,03955,164,6492
120,6,64,39966,79,03955,164,6492
120,6,64,40259,79,03467,164,7745
120,6,64,40259,79,03467,164,7745
120,6,64,40527,79,02979,164,8967
120,6,64,40527,79,02979,164,8967
120,6,64,4082,79,0249,165,0225
120,6,64,4082,79,0249,165,0225
120,6,64,41089,79,02002,165,1415
120,6,64,41089,79,02002,165,1415
120,6,64,41724,79,01807,165,269
120,6,64,41724,79,01807,165,269
120,6,64,4231,79,01611,165,3909
120,6,64,4231,79,01611,165,3909
120,6,64,4231,79,01611,165,3909
120,6,64,42944,79,01367,165,5184
120,6,64,42944,79,01367,165,5184
120,6,64,43555,79,01172,165,6429
120,6,64,43555,79,01172,165,6429
120,6,64,44165,79,00977,165,7657
120,6,64,44165,79,00977,165,7657
120,6,64,44727,79,00781,165,8832
120,6,64,44727,79,00781,165,8832
120,6,64,45361,79,00586,166,0081
120,6,64,45361,79,00586,166,0081
120,6,64,41089,79,02002,165,1415
120,6,64,41089,79,02002,165,1415
120,6,64,448,79,00732,165,8977
120,6,64,448,79,00732,165,8977
120,6,64,45239,79,00586,165,9866
120,6,64,45239,79,00586,165,9866
120,6,64,45654,79,00488,166,0702
120,6,64,45654,79,00488,166,0702
120,6,64,45654,79,00488,166,0702
120,6,64,46069,79,00342,166,1517
120,6,64,46069,79,00342,166,1517
120,6,64,46484,79,00195,166,2383
120,6,64,46484,79,00195,166,2383
120,7,64,46875,79,00049,166,3177
120,7,64,46875,79,00049,166,3177
120,7,64,47266,78,99951,166,3975
120,7,64,47266,78,99951,166,3975
120,7,64,47681,78,99805,166,481
120,7,64,47681,78,99805,166,481
120,7,64,48096,78,99658,166,5671
120,7,64,48096,78,99658,166,5671
120,7,64,48535,78,99512,166,6554
120,7,64,48535,78,99512,166,6554
120,7,64,48975,78,99365,166,745
120,7,64,48975,78,99365,166,745
120,7,64,4939,78,99219,166,8291
120,7,64,4939,78,99219,166,8291
120,7,64,4978,78,99072,166,9105
120,7,64,4978,78,99072,166,9105
120,7,64,50195,78,98926,166,9911
120,7,64,50195,78,98926,166,9911
120,7,64,50586,78,98828,167,0721
120,7,64,50586,78,98828,167,0721
120,7,64,50586,78,98828,167,0721
120,7,64,50977,78,98682,167,1526
120,7,64,50977,78,98682,167,1526
120,7,64,51392,78,98535,167,2349
120,7,64,51392,78,98535,167,2349
120,7,64,51807,78,98389,167,3206
120,7,64,51807,78,98389,167,3206
120,7,64,52197,78,98291,167,3987
120,7,64,52197,78,98291,167,3987
120,7,64,52612,78,98145,167,4813
120,7,64,52612,78,98145,167,4813
120,7,64,52979,78,97998,167,5591
120,7,64,52979,78,97998,167,5591
120,7,64,53369,78,979,167,6379
120,7,64,53369,78,979,167,6379
120,7,64,53784,78,97754,167,7202
120,7,64,53784,78,97754,167,7202
120,7,64,54175,78,97607,167,8005
120,7,64,54175,78,97607,167,8005
120,7,64,54565,78,97461,167,8815
120,7,64,54565,78,97461,167,8815
120,7,64,54956,78,97363,167,9597
120,7,64,54956,78,97363,167,9597
120,7,64,55347,78,97217,168,0378
120,7,64,55347,78,97217,168,0378
120,7,64,55737,78,9707,168,1212
120,7,64,55737,78,9707,168,1212
120,7,64,56152,78,96973,168,2015
120,7,64,56152,78,96973,168,2015
120,7,64,56543,78,96826,168,2806
120,7,64,56543,78,96826,168,2806
120,7,64,56909,78,9668,168,3583
120,7,64,56909,78,9668,168,3583
120,7,64,57373,78,96533,168,4509
120,7,64,57373,78,96533,168,4509
120,7,64,57764,78,96387,168,5317
120,7,64,57764,78,96387,168,5317
120,7,64,58154,78,96289,168,6124
120,7,64,58154,78,96289,168,6124
120,7,64,58569,78,96143,168,6964
120,7,64,58569,78,96143,168,6964
120,7,64,5896,78,95996,168,7722
120,7,64,5896,78,95996,168,7722
120,7,64,59351,78,9585,168,8536
120,7,64,59351,78,9585,168,8536
120,7,64,59766,78,95752,168,9375
120,7,64,59766,78,95752,168,9375
120,7,64,60181,78,95605,169,0197
120,7,64,60181,78,95605,169,0197
120,7,64,60571,78,95459,169,1036
120,7,64,60571,78,95459,169,1036
120,7,64,60962,78,95313,169,1826
120,7,64,60962,78,95313,169,1826
120,7,64,61377,78,95166,169,2672
120,7,64,61377,78,95166,169,2672
120,7,64,61792,78,95068,169,3489
120,7,64,61792,78,95068,169,3489
120,7,64,61792,78,95068,169,3489
120,7,64,62183,78,94922,169,4299
120,7,64,62183,78,94922,169,4299
120,7,64,62598,78,94775,169,5143
120,7,64,62598,78,94775,169,5143
120,7,64,62988,78,94629,169,5939
120,7,64,62988,78,94629,169,5939
120,7,64,63379,78,94531,169,6743
120,7,64,63379,78,94531,169,6743
120,7,64,6377,78,94385,169,7535
120,7,64,6377,78,94385,169,7535
120,7,64,64209,78,94238,169,8387
120,7,64,64209,78,94238,169,8387
120,7,64,646,78,94092,169,9198
120,7,64,646,78,94092,169,9198
120,7,64,6499,78,93994,170,0005
120,7,64,6499,78,93994,170,0005
120,7,64,65405,78,93848,170,0839
120,7,64,65405,78,93848,170,0839
120,7,64,65796,78,93701,170,1656
120,7,64,65796,78,93701,170,1656
120,7,64,66211,78,93555,170,246
120,7,64,66211,78,93555,170,246
120,7,64,66602,78,93457,170,3291
120,7,64,66602,78,93457,170,3291
120,7,64,66992,78,93311,170,4071
120,7,64,66992,78,93311,170,4071
120,7,64,67407,78,93164,170,4888
120,7,64,67407,78,93164,170,4888
120,7,64,67798,78,93018,170,5712
120,7,64,67798,78,93018,170,5712
120,7,64,68213,78,92871,170,6571
120,7,64,68213,78,92871,170,6571
120,7,64,68628,78,92773,170,7373
120,7,64,68628,78,92773,170,7373
120,7,64,68628,78,92773,170,7373
120,7,64,69067,78,92627,170,8282
120,7,64,69067,78,92627,170,8282
120,7,64,69482,78,9248,170,9119
120,7,64,69482,78,9248,170,9119
120,7,64,69873,78,92334,170,9937
120,7,64,69873,78,92334,170,9937
120,8,64,70288,78,92188,171,0773
120,8,64,70288,78,92188,171,0773
120,8,64,70679,78,9209,171,1565
120,8,64,70679,78,9209,171,1565
120,8,64,71094,78,91943,171,2412
120,8,64,71094,78,91943,171,2412
120,8,64,71484,78,91797,171,3209
120,8,64,71484,78,91797,171,3209
120,8,64,71899,78,9165,171,4048
120,8,64,71899,78,9165,171,4048
120,8,64,72314,78,91504,171,4907
120,8,64,72314,78,91504,171,4907
120,8,64,72729,78,91357,171,5734
120,8,64,72729,78,91357,171,5734
120,8,64,7312,78,9126,171,6514
120,8,64,7312,78,9126,171,6514
120,8,64,73511,78,91113,171,7302
120,8,64,73511,78,91113,171,7302
120,8,64,73877,78,91016,171,8081
120,8,64,73877,78,91016,171,8081
120,8,64,74268,78,90869,171,8854
120,8,64,74268,78,90869,171,8854
120,8,64,74658,78,90723,171,9644
120,8,64,74658,78,90723,171,9644
120,8,64,75024,78,90625,172,0385
120,8,64,75024,78,90625,172,0385
120,8,64,75415,78,90479,172,1202
120,8,64,75415,78,90479,172,1202
120,8,64,75806,78,90332,172,1998
120,8,64,75806,78,90332,172,1998
120,8,64,76221,78,90234,172,281
120,8,64,76221,78,90234,172,281
120,8,64,76611,78,90088,172,3601
120,8,64,76611,78,90088,172,3601
120,8,64,76978,78,89941,172,4363
120,8,64,76978,78,89941,172,4363
120,8,64,77368,78,89844,172,5168
120,8,64,77368,78,89844,172,5168
120,8,64,77759,78,89697,172,595
120,8,64,77759,78,89697,172,595
120,8,64,78174,78,89551,172,6777
120,8,64,78174,78,89551,172,6777
120,8,64,78589,78,89404,172,7616
120,8,64,78589,78,89404,172,7616
120,8,64,78955,78,89307,172,8407
120,8,64,78955,78,89307,172,8407
120,8,64,79346,78,8916,172,9192
120,8,64,79346,78,8916,172,9192
120,8,64,79736,78,89014,172,9968
120,8,64,79736,78,89014,172,9968
120,8,64,80127,78,88916,173,0776
120,8,64,80127,78,88916,173,0776
120,8,64,80518,78,8877,173,1559
120,8,64,80518,78,8877,173,1559
120,8,64,80908,78,88623,173,2339
120,8,64,80908,78,88623,173,2339
120,8,64,81299,78,88525,173,3136
120,8,64,81299,78,88525,173,3136
120,8,64,81689,78,88379,173,3925
120,8,64,81689,78,88379,173,3925
120,8,64,8208,78,88232,173,475
120,8,64,8208,78,88232,173,475
120,8,64,8269,78,88037,173,5977
120,8,64,8269,78,88037,173,5977
120,8,64,93286,78,85693,174,6548
120,8,64,93286,78,85693,174,6548
120,8,64,93286,78,85693,174,6548
120,8,64,84497,78,87646,173,7769
120,8,64,84497,78,87646,173,7769
120,8,64,85327,78,87451,173,8618
120,8,64,85327,78,87451,173,8618
120,8,64,86182,78,87256,173,9468
120,8,64,86182,78,87256,173,9468
120,8,64,87036,78,87061,174,0322
120,8,64,87036,78,87061,174,0322
120,8,64,87866,78,86865,174,1136
120,8,64,87866,78,86865,174,1136
120,8,64,88696,78,86719,174,1963
120,8,64,88696,78,86719,174,1963
120,8,64,89502,78,86523,174,2786
120,8,64,89502,78,86523,174,2786
120,8,64,90308,78,86328,174,3586
120,8,64,90308,78,86328,174,3586
120,8,64,91138,78,86133,174,4413
120,8,64,91138,78,86133,174,4413
120,8,64,91968,78,85938,174,5254
120,8,64,91968,78,85938,174,5254
120,8,64,91968,78,85938,174,5254
120,8,64,92847,78,85742,174,6119
120,8,64,92847,78,85742,174,6119
120,8,64,93701,78,85596,174,6962
120,8,64,93701,78,85596,174,6962
120,8,64,94604,78,85352,174,7887
120,8,64,94604,78,85352,174,7887
120,8,64,95508,78,85156,174,8787
120,8,64,95508,78,85156,174,8787
120,8,64,95508,78,85156,174,8787
120,8,64,96387,78,84961,174,9655
120,8,64,96387,78,84961,174,9655
120,8,64,9729,78,84766,175,0563
120,8,64,9729,78,84766,175,0563
120,8,64,8269,78,88037,173,5977
120,8,64,8269,78,88037,173,5977
120,8,64,8269,78,88037,173,5977
120,8,65,07495,78,82471,176,075
120,8,65,07495,78,82471,176,075
120,8,65,09082,78,82129,176,2322
120,8,65,09082,78,82129,176,2322
120,8,65,10303,78,81885,176,3541
120,8,65,10303,78,81885,176,3541
120,8,65,11621,78,81592,176,4871
120,8,65,11621,78,81592,176,4871
120,8,65,11621,78,81592,176,4871
120,8,65,12866,78,81299,176,6121
120,8,65,12866,78,81299,176,6121
120,8,65,1416,78,81006,176,7412
120,8,65,1416,78,81006,176,7412
120,8,65,15503,78,80713,176,8745
120,8,65,15503,78,80713,176,8745
120,9,65,16943,78,80371,177,0184
120,9,65,16943,78,80371,177,0184
120,9,65,18237,78,80078,177,1469
120,9,65,18237,78,80078,177,1469
120,9,65,18237,78,80078,177,1469
120,9,65,19458,78,79834,177,2684
120,9,65,19458,78,79834,177,2684
120,9,65,20776,78,79541,177,4001
120,9,65,20776,78,79541,177,4001
120,9,65,21997,78,79248,177,5236
120,9,65,21997,78,79248,177,5236
120,9,65,23096,78,79004,177,6327
120,9,65,23096,78,79004,177,6327
120,9,65,24512,78,79395,177,7582
120,9,65,24512,78,79395,177,7582
120,9,65,25879,78,79834,177,8783
120,9,65,25879,78,79834,177,8783
120,9,65,27197,78,80176,177,9949
120,9,65,27197,78,80176,177,9949
120,9,65,28564,78,80615,178,116
120,9,65,28564,78,80615,178,116
120,9,65,29858,78,80957,178,2296
120,9,65,29858,78,80957,178,2296
120,9,65,31226,78,81396,178,3507
120,9,65,31226,78,81396,178,3507
120,9,65,32568,78,81787,178,4695
120,9,65,32568,78,81787,178,4695
120,9,65,33936,78,82178,178,5912
120,9,65,33936,78,82178,178,5912
120,9,65,35278,78,82568,178,7107
120,9,65,35278,78,82568,178,7107
120,9,65,67773,78,92041,181,5833
120,9,65,67773,78,92041,181,5833
120,9,65,99854,79,01758,183,0796
120,9,65,99854,79,01758,183,0796
120,9,65,99854,79,01758,183,0796
120,9,66,29932,79,10889,184,4828
120,9,66,29932,79,10889,184,4828
120,9,66,60742,79,20215,185,9197
120,9,66,60742,79,20215,185,9197
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,66,771,79,25195,186,6827
120,9,67,27856,79,01074,188,2583
120,9,67,27856,79,01074,188,2583
120,9,67,30176,79,188,3301
120,9,67,30176,79,188,3301
120,9,67,30176,79,188,3301
120,9,68,04053,79,146,189,8521
120,9,68,04053,79,146,189,8521
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,67,66284,79,07129,189,074
120,9,67,66284,79,07129,189,074
120,9,67,72559,79,0835,189,2031
120,9,67,72559,79,0835,189,2031
120,9,67,78198,79,09473,189,3191
120,9,67,78198,79,09473,189,3191
120,9,67,78198,79,09473,189,3191
120,9,67,83984,79,10645,189,4385
120,9,67,83984,79,10645,189,4385
120,9,67,89722,79,11768,189,5568
120,9,67,89722,79,11768,189,5568
120,9,67,95581,79,12939,189,6775
120,9,67,95581,79,12939,189,6775
120,9,68,00977,79,13965,189,7883
120,9,68,00977,79,13965,189,7883
120,9,68,06885,79,15137,189,9102
120,9,68,06885,79,15137,189,9102
120,9,68,12549,79,1626,190,027
120,9,68,12549,79,1626,190,027
120,9,68,12549,79,1626,190,027
120,9,68,12549,79,1626,190,027
120,9,68,18213,79,17383,190,1433
120,9,68,18213,79,17383,190,1433
120,9,68,26563,79,19043,190,3154
120,9,68,26563,79,19043,190,3154
120,9,68,32422,79,20215,190,4362
120,9,68,32422,79,20215,190,4362
120,9,68,32422,79,20215,190,4362
120,9,68,38208,79,21338,190,5555
120,9,68,38208,79,21338,190,5555
120,9,68,44409,79,22559,190,6832
120,9,68,44409,79,22559,190,6832
120,9,68,50293,79,2373,190,8044
120,9,68,50293,79,2373,190,8044
120,9,68,56128,79,24854,190,9246
120,9,68,56128,79,24854,190,9246
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
120,9,68,56763,79,25,190,9375
