Time,RSteps,X,Y,Z
120,4,65,86743,83,80322,149,0985
120,4,65,86743,83,80322,149,0985
120,4,65,86743,83,80322,149,0985
120,4,65,84009,83,74854,149,2104
120,4,65,84009,83,74854,149,2104
120,4,65,79712,83,6626,149,3877
120,4,65,79712,83,6626,149,3877
120,4,65,79712,83,6626,149,3877
120,4,65,76074,83,58936,149,5378
120,4,65,76074,83,58936,149,5378
120,4,65,76074,83,58936,149,5378
120,4,65,72925,83,52588,149,6681
120,4,65,72925,83,52588,149,6681
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,5,65,70142,83,47021,149,7825
120,5,65,70142,83,47021,149,7825
120,5,65,70142,83,47021,149,7825
120,5,65,68115,83,4165,149,8662
120,5,65,68115,83,4165,149,8662
120,5,65,68115,83,4165,149,8662
120,5,65,65723,83,35303,149,9647
120,5,65,65723,83,35303,149,9647
120,5,65,65723,83,35303,149,9647
120,5,65,62842,83,27686,150,0831
120,5,65,62842,83,27686,150,0831
120,5,65,62842,83,27686,150,0831
120,5,65,59302,83,18262,150,2295
120,5,65,59302,83,18262,150,2295
120,5,65,55859,83,09131,150,3711
120,5,65,55859,83,09131,150,3711
120,5,65,55859,83,09131,150,3711
120,5,65,52905,83,01318,150,4926
120,5,65,52905,83,01318,150,4926
120,5,65,49854,82,93213,150,6187
120,5,65,49854,82,93213,150,6187
120,5,65,49854,82,93213,150,6187
120,5,65,46704,82,84863,150,7488
120,5,65,46704,82,84863,150,7488
120,5,65,43799,82,77148,150,8684
120,5,65,43799,82,77148,150,8684
120,5,65,43799,82,77148,150,8684
120,5,65,40698,82,68945,150,9958
120,5,65,40698,82,68945,150,9958
120,5,65,37915,82,61572,151,1107
120,5,65,37915,82,61572,151,1107
120,5,65,37915,82,61572,151,1107
120,5,65,35132,82,54199,151,2255
120,5,65,35132,82,54199,151,2255
120,5,65,31909,82,45654,151,3583
120,5,65,31909,82,45654,151,3583
120,5,65,31909,82,45654,151,3583
120,5,65,28735,82,37207,151,4893
120,5,65,28735,82,37207,151,4893
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,25488,82,2832,151,6593
120,5,65,25488,82,2832,151,6593
120,5,65,23462,82,22656,151,7799
120,5,65,23462,82,22656,151,7799
120,5,65,23462,82,22656,151,7799
120,5,65,21411,82,16992,151,9003
120,5,65,21411,82,16992,151,9003
120,5,65,19141,82,10645,152,0343
120,5,65,19141,82,10645,152,0343
120,5,65,19141,82,10645,152,0343
120,5,65,16821,82,04199,152,171
120,5,65,16821,82,04199,152,171
120,5,65,16821,82,04199,152,171
120,5,65,14331,81,97266,152,3177
120,5,65,14331,81,97266,152,3177
120,5,65,14331,81,97266,152,3177
120,5,65,11816,81,90283,152,4666
120,5,65,11816,81,90283,152,4666
120,5,65,09473,81,83789,152,6042
120,5,65,09473,81,83789,152,6042
120,5,65,09473,81,83789,152,6042
120,5,65,06958,81,76807,152,7526
120,5,65,06958,81,76807,152,7526
120,5,65,04834,81,7085,152,8789
120,5,65,04834,81,7085,152,8789
120,5,65,02588,81,646,153,011
120,5,65,02588,81,646,153,011
120,5,65,02588,81,646,153,011
120,5,65,00513,81,58838,153,1328
120,5,65,00513,81,58838,153,1328
120,5,65,00513,81,58838,153,1328
120,5,64,98193,81,52393,153,2703
120,5,64,98193,81,52393,153,2703
120,5,64,98193,81,52393,153,2703
120,5,64,95532,81,44971,153,4272
120,5,64,95532,81,44971,153,4272
120,5,64,95532,81,44971,153,4272
120,5,64,92969,81,37842,153,5782
120,5,64,92969,81,37842,153,5782
120,5,64,90186,81,30127,153,7423
120,5,64,90186,81,30127,153,7423
120,5,64,90186,81,30127,153,7423
120,5,64,87891,81,23682,153,8787
120,5,64,87891,81,23682,153,8787
120,5,64,85449,81,16943,154,0217
120,5,64,85449,81,16943,154,0217
120,5,64,85449,81,16943,154,0217
120,5,64,83301,81,10889,154,1495
120,5,64,83301,81,10889,154,1495
120,5,64,82251,81,08008,154,2109
120,5,64,82251,81,08008,154,2109
120,5,64,82251,81,08008,154,2109
120,5,64,80298,81,01221,154,3405
120,5,64,80298,81,01221,154,3405
120,5,64,80298,81,01221,154,3405
120,5,64,78101,80,93604,154,4868
120,5,64,78101,80,93604,154,4868
120,5,64,75977,80,86182,154,6282
120,5,64,75977,80,86182,154,6282
120,5,64,74023,80,79443,154,7572
120,5,64,74023,80,79443,154,7572
120,5,64,74023,80,79443,154,7572
120,5,64,72241,80,73291,154,875
120,5,64,72241,80,73291,154,875
120,5,64,70117,80,65869,155,0171
120,5,64,70117,80,65869,155,0171
120,5,64,70117,80,65869,155,0171
120,5,64,68262,80,59473,155,1396
120,5,64,68262,80,59473,155,1396
120,5,64,66333,80,52734,155,2684
120,5,64,66333,80,52734,155,2684
120,5,64,66333,80,52734,155,2684
120,5,64,64453,80,46191,155,3931
120,5,64,64453,80,46191,155,3931
120,5,64,62378,80,39063,155,5299
120,5,64,62378,80,39063,155,5299
120,5,64,62378,80,39063,155,5299
120,5,64,60425,80,32227,155,6606
120,5,64,60425,80,32227,155,6606
120,5,64,58374,80,25146,155,7961
120,5,64,58374,80,25146,155,7961
120,5,64,58374,80,25146,155,7961
120,5,64,56567,80,18799,155,917
120,5,64,56567,80,18799,155,917
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,53149,80,08936,156,1089
120,6,64,53149,80,08936,156,1089
120,6,64,50879,80,02979,156,2268
120,6,64,50879,80,02979,156,2268
120,6,64,48657,79,97119,156,3416
120,6,64,48657,79,97119,156,3416
120,6,64,48657,79,97119,156,3416
120,6,64,46362,79,91162,156,459
120,6,64,46362,79,91162,156,459
120,6,64,46362,79,91162,156,459
120,6,64,43555,79,8374,156,6045
120,6,64,43555,79,8374,156,6045
120,6,64,41187,79,77539,156,7266
120,6,64,41187,79,77539,156,7266
120,6,64,38745,79,71143,156,8523
120,6,64,38745,79,71143,156,8523
120,6,64,38745,79,71143,156,8523
120,6,64,36401,79,65039,156,9731
120,6,64,36401,79,65039,156,9731
120,6,64,36401,79,65039,156,9731
120,6,64,33643,79,57764,157,116
120,6,64,33643,79,57764,157,116
120,6,64,30981,79,5083,157,2524
120,6,64,30981,79,5083,157,2524
120,6,64,28516,79,44336,157,3804
120,6,64,28516,79,44336,157,3804
120,6,64,28516,79,44336,157,3804
120,6,64,26147,79,38135,157,5021
120,6,64,26147,79,38135,157,5021
120,6,64,26147,79,38135,157,5021
120,6,64,23828,79,32031,157,6221
120,6,64,23828,79,32031,157,6221
120,6,64,2417,79,31445,157,7681
120,6,64,2417,79,31445,157,7681
120,6,64,24512,79,30859,157,9194
120,6,64,24512,79,30859,157,9194
120,6,64,24512,79,30859,157,9194
120,6,64,24829,79,30322,158,0549
120,6,64,24829,79,30322,158,0549
120,6,64,25171,79,29688,158,2085
120,6,64,25171,79,29688,158,2085
120,6,64,25171,79,29688,158,2085
120,6,64,25488,79,2915,158,3468
120,6,64,25488,79,2915,158,3468
120,6,64,2583,79,28564,158,4891
120,6,64,2583,79,28564,158,4891
120,6,64,26147,79,27979,158,6361
120,6,64,26147,79,27979,158,6361
120,6,64,26147,79,27979,158,6361
120,6,64,26489,79,27393,158,7778
120,6,64,26489,79,27393,158,7778
120,6,64,26489,79,27393,158,7778
120,6,64,26831,79,26807,158,934
120,6,64,26831,79,26807,158,934
120,6,64,27222,79,26123,159,0985
120,6,64,27222,79,26123,159,0985
120,6,64,27222,79,26123,159,0985
120,6,64,27563,79,25537,159,2477
120,6,64,27563,79,25537,159,2477
120,6,64,27881,79,24951,159,3907
120,6,64,27881,79,24951,159,3907
120,6,64,27881,79,24951,159,3907
120,6,64,28271,79,24316,159,5575
120,6,64,28271,79,24316,159,5575
120,6,64,28613,79,2373,159,704
120,6,64,28613,79,2373,159,704
120,6,64,28613,79,2373,159,704
120,6,64,28931,79,23145,159,8494
120,6,64,28931,79,23145,159,8494
120,6,64,29272,79,22559,159,99
120,6,64,29272,79,22559,159,99
120,6,64,29272,79,22559,159,99
120,6,64,29639,79,21924,160,1508
120,6,64,29639,79,21924,160,1508
120,6,64,2998,79,21289,160,3066
120,6,64,2998,79,21289,160,3066
120,6,64,2998,79,21289,160,3066
120,6,64,30347,79,20703,160,4564
120,6,64,30347,79,20703,160,4564
120,6,64,30347,79,20703,160,4564
120,6,64,30664,79,20117,160,6035
120,7,64,30664,79,20117,160,6035
120,7,64,31079,79,19434,160,777
120,7,64,31079,79,19434,160,777
120,7,64,31079,79,19434,160,777
120,7,64,31445,79,18799,160,9386
120,7,64,31445,79,18799,160,9386
120,7,64,31763,79,18213,161,0822
120,7,64,31763,79,18213,161,0822
120,7,64,31763,79,18213,161,0822
120,7,64,32129,79,17578,161,2355
120,7,64,32129,79,17578,161,2355
120,7,64,32129,79,17578,161,2355
120,7,64,32495,79,16943,161,4008
120,7,64,32495,79,16943,161,4008
120,7,64,32495,79,16943,161,4008
120,7,64,32861,79,16309,161,5581
120,7,64,32861,79,16309,161,5581
120,7,64,33228,79,15674,161,7216
120,7,64,33228,79,15674,161,7216
120,7,64,33228,79,15674,161,7216
120,7,64,33618,79,1499,161,8848
120,7,64,33618,79,1499,161,8848
120,7,64,33618,79,1499,161,8848
120,7,64,34009,79,14307,162,0543
120,7,64,34009,79,14307,162,0543
120,7,64,34375,79,13721,162,2115
120,7,64,34375,79,13721,162,2115
120,7,64,34375,79,13721,162,2115
120,7,64,34741,79,13086,162,3722
120,7,64,34741,79,13086,162,3722
120,7,64,34741,79,13086,162,3722
120,7,64,35107,79,12402,162,5313
120,7,64,35107,79,12402,162,5313
120,7,64,35474,79,11768,162,6984
120,7,64,35474,79,11768,162,6984
120,7,64,35474,79,11768,162,6984
120,7,64,3584,79,11133,162,8531
120,7,64,3584,79,11133,162,8531
120,7,64,3584,79,11133,162,8531
120,7,64,3623,79,10449,163,0265
120,7,64,3623,79,10449,163,0265
120,7,64,3623,79,10449,163,0265
120,7,64,36597,79,09814,163,1871
120,7,64,36597,79,09814,163,1871
120,7,64,36597,79,09814,163,1871
120,7,64,36987,79,09131,163,3596
120,7,64,36987,79,09131,163,3596
120,7,64,37354,79,08496,163,5193
120,7,64,37354,79,08496,163,5193
120,7,64,37354,79,08496,163,5193
120,7,64,3772,79,07861,163,678
120,7,64,3772,79,07861,163,678
120,7,64,3772,79,07861,163,678
120,7,64,38086,79,07227,163,8339
120,7,64,38086,79,07227,163,8339
120,7,64,38086,79,07227,163,8339
120,7,64,38477,79,06543,164,0071
120,7,64,38477,79,06543,164,0071
120,7,64,38892,79,05859,164,1815
120,7,64,38892,79,05859,164,1815
120,7,64,38892,79,05859,164,1815
120,7,64,39233,79,05225,164,3364
120,7,64,39233,79,05225,164,3364
120,7,64,396,79,0459,164,4933
120,7,64,396,79,0459,164,4933
120,7,64,396,79,0459,164,4933
120,7,64,39966,79,03955,164,6552
120,7,64,39966,79,03955,164,6552
120,7,64,39966,79,03955,164,6552
120,7,64,40332,79,0332,164,8118
120,7,64,40332,79,0332,164,8118
120,7,64,40332,79,0332,164,8118
120,7,64,40747,79,02588,164,9969
120,7,64,40747,79,02588,164,9969
120,7,64,40747,79,02588,164,9969
120,7,64,41089,79,02002,165,1415
120,7,64,41089,79,02002,165,1415
120,7,64,41895,79,01758,165,3037
120,7,64,41895,79,01758,165,3037
120,7,64,41895,79,01758,165,3037
120,7,64,427,79,01465,165,4683
120,7,64,427,79,01465,165,4683
120,7,64,427,79,01465,165,4683
120,7,64,43433,79,01221,165,6157
120,7,64,43433,79,01221,165,6157
120,7,64,43433,79,01221,165,6157
120,7,64,44336,79,00928,165,802
120,7,64,44336,79,00928,165,802
120,7,64,45166,79,00635,165,9714
120,7,64,45166,79,00635,165,9714
120,7,64,45166,79,00635,165,9714
120,7,64,45947,79,00391,166,129
120,7,64,45947,79,00391,166,129
120,7,64,45947,79,00391,166,129
120,7,64,46753,79,00098,166,2937
120,7,64,46753,79,00098,166,2937
120,7,64,46753,79,00098,166,2937
120,7,64,47559,78,99805,166,4576
120,7,64,47559,78,99805,166,4576
120,7,64,48364,78,99561,166,6219
120,7,64,48364,78,99561,166,6219
120,7,64,48364,78,99561,166,6219
120,7,64,49097,78,99316,166,7701
120,7,64,49097,78,99316,166,7701
120,7,64,49097,78,99316,166,7701
120,7,64,49854,78,99072,166,9231
120,7,64,49854,78,99072,166,9231
120,7,64,50708,78,98779,167,0986
120,7,64,50708,78,98779,167,0986
120,7,64,50708,78,98779,167,0986
120,7,64,51465,78,98535,167,2507
120,7,64,51465,78,98535,167,2507
120,7,64,52271,78,98242,167,4127
120,7,64,52271,78,98242,167,4127
120,7,64,52271,78,98242,167,4127
120,7,64,53003,78,97998,167,5635
120,7,64,53003,78,97998,167,5635
120,7,64,53003,78,97998,167,5635
120,7,64,53833,78,97705,167,7312
120,8,64,53833,78,97705,167,7312
120,8,64,53833,78,97705,167,7312
120,8,64,5459,78,97461,167,8838
120,8,64,5459,78,97461,167,8838
120,8,64,5542,78,97168,168,0542
120,8,64,5542,78,97168,168,0542
120,8,64,5542,78,97168,168,0542
120,8,64,56177,78,96924,168,2103
120,8,64,56177,78,96924,168,2103
120,8,64,56982,78,9668,168,3718
120,8,64,56982,78,9668,168,3718
120,8,64,56982,78,9668,168,3718
120,8,64,57715,78,96436,168,5222
120,8,64,57715,78,96436,168,5222
120,8,64,58447,78,96191,168,6692
120,8,64,58447,78,96191,168,6692
120,8,64,58447,78,96191,168,6692
120,8,64,59204,78,95898,168,8224
120,8,64,59204,78,95898,168,8224
120,8,64,59204,78,95898,168,8224
120,8,64,60059,78,95654,168,9956
120,8,64,60059,78,95654,168,9956
120,8,64,60767,78,9541,169,14
120,8,64,60767,78,9541,169,14
120,8,64,60767,78,9541,169,14
120,8,64,61499,78,95166,169,2906
120,8,64,61499,78,95166,169,2906
120,8,64,62207,78,94922,169,4321
120,8,64,62207,78,94922,169,4321
120,8,64,62207,78,94922,169,4321
120,8,64,62939,78,94678,169,5852
120,8,64,62939,78,94678,169,5852
120,8,64,63696,78,94434,169,7365
120,8,64,63696,78,94434,169,7365
120,8,64,63696,78,94434,169,7365
120,8,64,64429,78,94189,169,8865
120,8,64,64429,78,94189,169,8865
120,8,64,65234,78,93896,170,0481
120,8,64,65234,78,93896,170,0481
120,8,64,65234,78,93896,170,0481
120,8,64,65942,78,93652,170,1958
120,8,64,65942,78,93652,170,1958
120,8,64,65942,78,93652,170,1958
120,8,64,66846,78,93359,170,3781
120,8,64,66846,78,93359,170,3781
120,8,64,66846,78,93359,170,3781
120,8,64,67578,78,93115,170,5243
120,8,64,67578,78,93115,170,5243
120,8,64,67578,78,93115,170,5243
120,8,64,68433,78,92822,170,6985
120,8,64,68433,78,92822,170,6985
120,8,64,68433,78,92822,170,6985
120,8,64,69336,78,92529,170,8848
120,8,64,69336,78,92529,170,8848
120,8,64,70264,78,92188,171,0697
120,8,64,70264,78,92188,171,0697
120,8,64,70264,78,92188,171,0697
120,8,64,70996,78,91943,171,2228
120,8,64,70996,78,91943,171,2228
120,8,64,70996,78,91943,171,2228
120,8,64,71826,78,91699,171,3901
120,8,64,71826,78,91699,171,3901
120,8,64,72534,78,91455,171,5352
120,8,64,72534,78,91455,171,5352
120,8,64,72534,78,91455,171,5352
120,8,64,73291,78,91211,171,6859
120,8,64,73291,78,91211,171,6859
120,8,64,73291,78,91211,171,6859
120,8,64,74048,78,90918,171,8394
120,8,64,74048,78,90918,171,8394
120,8,64,74902,78,90674,172,0122
120,8,64,74902,78,90674,172,0122
120,8,64,74902,78,90674,172,0122
120,8,64,75684,78,90381,172,1755
120,8,64,75684,78,90381,172,1755
120,8,64,75684,78,90381,172,1755
120,8,64,7644,78,90137,172,3293
120,8,64,7644,78,90137,172,3293
120,8,64,7644,78,90137,172,3293
120,8,64,77271,78,89844,172,4972
120,8,64,77271,78,89844,172,4972
120,8,64,77271,78,89844,172,4972
120,8,64,78174,78,89551,172,6801
120,8,64,78174,78,89551,172,6801
120,8,64,78174,78,89551,172,6801
120,8,64,79175,78,89209,172,8821
120,8,64,79175,78,89209,172,8821
120,8,64,7998,78,88965,173,045
120,8,64,7998,78,88965,173,045
120,8,64,7998,78,88965,173,045
120,8,64,80713,78,88721,173,1945
120,8,64,80713,78,88721,173,1945
120,8,64,80713,78,88721,173,1945
120,8,64,81445,78,88477,173,345
120,8,64,81445,78,88477,173,345
120,8,64,823,78,88184,173,516
120,8,64,823,78,88184,173,516
120,8,64,823,78,88184,173,516
120,8,64,8269,78,88037,173,5977
120,8,64,8269,78,88037,173,5977
120,8,64,8269,78,88037,173,5977
120,8
