Time,RSteps,X,Y,Z
120,3,343,1296,86,6958,233,3414
120,3,343,1709,86,70117,233,3326
120,3,343,2502,86,71094,233,3156
120,3,343,2908,86,71631,233,3069
120,3,343,3713,86,72607,233,2896
120,3,343,4138,86,73145,233,2804
120,3,343,4944,86,7417,233,2632
120,3,343,5332,86,74658,233,2548
120,3,343,5757,86,75146,233,2456
120,3,343,655,86,76172,233,2286
120,3,343,6978,86,76709,233,2194
120,3,343,7781,86,77686,233,2021
120,3,343,821,86,78223,233,193
120,3,343,9026,86,79248,233,1755
120,3,343,9419,86,79736,233,167
120,3,344,0264,86,80762,233,1489
120,3,344,0608,86,81201,233,1415
120,3,344,1045,86,81738,233,1321
120,3,344,1855,86,82764,233,1147
120,3,344,2256,86,83252,233,1061
120,3,344,3047,86,84277,233,0891
120,3,344,3459,86,84766,233,0802
120,4,344,4275,86,85791,233,0627
120,4,344,4683,86,86279,233,054
120,4,344,5134,86,86865,233,0442
120,4,344,5898,86,87793,233,0278
120,4,344,6277,86,88281,233,0198
120,4,344,7095,86,89307,233,0022
120,4,344,751,86,89844,232,9933
120,4,344,8323,86,9082,232,9758
120,4,344,8721,86,91357,232,9673
120,4,344,9563,86,92383,232,9491
120,4,344,9939,86,92871,232,941
120,4,345,0342,86,93359,232,9324
120,4,345,1155,86,94385,232,9149
120,4,345,1577,86,94922,232,9059
120,4,345,2385,86,95898,232,8885
120,4,345,2458,86,95996,232,887
120,4,345,3225,86,96826,232,8477
120,4,345,3567,86,97217,232,8302
120,4,345,3958,86,97607,232,8103
120,4,345,4656,86,98389,232,7747
120,4,345,5056,86,98828,232,754
120,4,345,583,86,99658,232,7145
120,4,345,6189,87,00049,232,6962
120,4,345,6892,87,0083,232,6602
120,4,345,7253,87,01221,232,6416
120,4,345,7639,87,01611,232,6219
120,4,345,8406,87,02441,232,5828
120,4,345,8733,87,02832,232,566
120,4,345,9492,87,03662,232,5271
120,4,345,9846,87,04004,232,509
120,4,346,0598,87,04834,232,4707
120,4,346,0986,87,05273,232,4507
120,4,346,1721,87,06055,232,4131
120,4,346,2078,87,06445,232,3949
120,4,346,2446,87,06836,232,3761
120,4,346,3201,87,07666,232,3374
120,4,346,3572,87,08057,232,3184
120,4,346,4314,87,08887,232,2805
120,4,346,468,87,09277,232,2617
120,4,346,5437,87,10107,232,2231
120,4,346,5798,87,10498,232,2046
120,4,346,6157,87,10889,232,1862
120,4,346,6934,87,11719,232,1465
120,4,346,7283,87,12109,232,1287
120,4,346,8074,87,12939,232,0881
120,4,346,8386,87,13281,232,0721
120,4,346,9124,87,14111,232,0344
120,4,346,9502,87,14502,232,0151
120,4,346,9883,87,14941,231,9956
120,4,347,0251,87,15332,231,9768
120,4,347,1296,87,16455,231,9232
120,4,347,1726,87,16943,231,9014
120,4,347,1917,87,17139,231,8916
120,4,347,301,87,18311,231,8356
120,4,347,3586,87,18945,231,8062
120,4,347,4023,87,19434,231,7838
120,4,347,4534,87,19971,231,7578
120,4,347,521,87,20703,231,7231
120,4,347,5754,87,21289,231,6953
120,4,347,6228,87,21826,231,6711
120,4,347,6697,87,22314,231,6471
120,4,347,7349,87,23047,231,6138
120,4,347,7856,87,23584,231,5878
120,4,347,8337,87,24121,231,5631
120,4,347,8896,87,24707,231,5345
120,4,347,9365,87,25244,231,5106
120,4,347,989,87,25781,231,4836
120,4,348,0496,87,26465,231,4528
120,4,348,1035,87,27051,231,4252
120,4,348,1509,87,27539,231,4009
120,4,348,2021,87,28125,231,3748
120,4,348,2488,87,28613,231,3508
120,4,348,3206,87,29395,231,3141
120,4,348,3665,87,29883,231,2905
120,4,348,4175,87,30469,231,2645
120,4,348,4631,87,30957,231,2412
120,4,348,531,87,31689,231,2064
120,4,348,5808,87,32227,231,1809
120,4,348,6355,87,32813,231,153
120,4,348,6848,87,3335,231,1278
120,4,348,7307,87,33838,231,1044
120,4,348,7871,87,34473,231,0754
120,4,348,8503,87,35156,231,0431
120,4,348,8987,87,35693,231,0183
120,4,348,927,87,35986,2
