Time,RSteps,X,Y,Z
120,5,349,2383,88,34521,230,5182
120,5,349,2656,88,34814,230,4757
120,5,349,3262,88,35449,230,3811
120,5,349,3262,88,35449,230,3811
120,5,349,4192,88,36426,230,2361
120,5,349,447,88,36719,230,1924
120,5,349,4941,88,37256,230,119
120,5,349,519,88,375,230,0803
120,5,349,5798,88,38135,229,9852
120,5,349,6223,88,38623,229,9192
120,5,349,676,88,3916,229,8351
120,5,349,7161,88,396,229,7728
120,5,349,7527,88,3999,229,7156
120,6,349,7964,88,40479,229,6472
120,6,349,8335,88,40869,229,5895
120,6,349,8743,88,41309,229,5258
120,6,349,9326,88,41895,229,4347
120,6,349,9695,88,42285,229,3774
120,6,350,0088,88,42725,229,316
120,6,350,0461,88,43115,229,2578
120,6,350,0986,88,43652,229,176
120,6,350,1262,88,43945,229,1327
120,6,350,1763,88,44482,229,0548
120,6,350,2183,88,44971,228,9893
120,6,350,2297,88,45068,228,9712
120,6,350,3044,88,4585,228,8546
120,6,350,3518,88,46387,228,781
120,6,350,3975,88,46875,228,7095
120,6,350,4336,88,47266,228,6532
120,6,350,4724,88,47656,228,5928
120,6,350,5227,88,48193,228,514
120,6,350,551,88,48486,228,4698
120,6,350,6025,88,49023,228,3895
120,6,350,646,88,49512,228,3218
120,6,350,6887,88,49951,228,2552
120,6,350,7153,88,50244,228,2135
120,6,350,7578,88,50684,228,1473
120,6,350,8113,88,5127,228,0638
120,6,350,8606,88,51807,227,9868
120,6,350,8977,88,52197,227,929
120,6,350,939,88,52637,227,8645
120,6,350,9934,88,53223,227,7795
120,6,351,0313,88,53613,227,7205
120,6,351,0618,88,53857,227,6625
120,6,351,0813,88,53857,227,5999
120,6,351,0813,88,53857,227,5999
120,6,351,1174,88,53809,227,4861
120,6,351,1428,88,53809,227,4048
120,6,351,1616,88,53809,227,3459
120,6,351,1802,88,5376,227,2869
120,6,351,2,88,5376,227,2244
120,6,351,2239,88,5376,227,1484
120,6,351,2351,88,5376,227,1132
120,6,351,2627,88,53711,227,0254
120,6,351,2754,88,53711,226,985
120,7,351,303,88,53711,226,8972
120,7,351,3242,88,53711,226,8303
120,7,351,3438,88,53662,226,7688
120,7,351,3618,88,53662,226,7114
120,7,351,3789,88,53662,226,6569
120,7,351,4043,88,53613,226,5764
120,7,351,4226,88,53613,226,5186
120,7,351,4407,88,53613,226,4612
120,7,351,4651,88,53613,226,3838
120,7,351,4846,88,53564,226,3218
120,7,351,491,88,53564,226,3018
120,7,351,5217,88,53564,226,2048
120,7,351,5444,88,53564,226,1323
120,7,351,5579,88,53516,226,0897
120,7,351,5862,88,53516,226,0006
120,7,351,6047,88,53516,225,9413
120,7,351,6226,88,53516,225,8848
120,7,351,6462,88,53467,225,8101
120,7,351,6655,88,53467,225,749
120,7,351,6838,88,53467,225,6908
120,7,351,7029,88,53467,225,6306
120,7,351,7214,88,53418,225,5712
120,7,351,7463,88,53418,225,493
120,7,351,7534,88,53418,225,4702
120,7,351,7756,88,53418,225,3994
120,7,351,7886,88,53418,225,3589
120,7,351,8147,88,53369,225,2759
120,7,351,8372,88,53369,225,2053
120,7,351,8513,88,53369,225,1597
120,7,351,8635,88,53369,225,1216
120,7,351,8765,88,5332,225,0803
120,7,351,9255,88,5332,224,925
120,7,351,9458,88,53271,224,8605
120,7,351,9634,88,53271,224,8052
120,7,351,9763,88,53271,224,7635
120,7,352,0056,88,53271,224,6713
120,7,352,0283,88,53223,224,5991
120,7,352,0469,88,53223,224,5405
120,7,352,0603,88,53223,224,4978
120,7,352,0586,88,52881,224,4447
120,7,352,0562,88,52393,224,3636
120,7,352,0549,88,52148,224,327
120,7,352,0525,88,5166,224,2512
120,7,352,0508,88,51367,224,1991
120,7,352,0491,88,51025,224,1444
120,7,352,0466,88,50537,224,0696
120,7,352,0449,88,50195,224,0126
120,7,352,0432,88,49854,223,9565
120,7,352,0415,88,49512,223,9027
120,7,352,0393,88,49072,223,8314
120,7,352,0374,88,4873,223,7761
120,7,352,0356,88,48389,223,7219
120,7,352,0339,88,47998,223,6655
120,7,352,0322,88,47656,223,611
120,7,352,0315,88,47559,223,5891
120,7,352,0281,88,46875,223,4791
120,7,352,0259,88,46436,223,4114
120,7,352,0242,88,46094,223,3589
120,7,352,0222,88,45703,223,2979
120,7,352,0208,88,4541,223,2472
120,7,352,0183,88,44922,223,1704
120,7,352,0164,88,44531,223,1079
120,7,352,0144,88,44189,223,0514
120,7,352,0127,88,43799,222,995
120,7,352,011,88,43506,222,9446
120,7,352,0088,88,43066,222,8706
120,7,352,0068,88,42627,222,8076
120,7,352,0051,88,42334,222,7544
120,7,352,0032,88,41943,222,6932
120,7,352,0012,88,41553,222,6356
120,7,351,9993,88,41162,222,5715
120,7,351,9973,88,4082,222,5121
120,7,351,9958,88,40479,222,4595
120,7,351,9951,88,40332,222,4384
120,7,351,9944,88,40234,222,4176
120,7,351,9905,88,39404,222,2905
120,7,351,9878,88,38867,222,2059
120,7,351,9858,88,38525,222,1482
120,7,351,9841,88,38184,222,0948
120,7,351,9827,88,37891,222,0461
120,8,351,9802,88,37402,221,9727
120,8,351,9785,88,37061,221,9131
120,8,351,9773,88,36865,221,879
120,8,351,9751,88,36377,221,8086
120,8,351,9727,88,35938,221,7311
120,8,351,9707,88,35547,221,6716
120,8,351,969,88,35205,221,6146
120,8,351,967,88,34814,221,5553
120,8,351,9653,88,34473,221,5004
120,8,351,9644,88,34033,221,4491
120,8,351,9619,88,33057,221,3364
120,8,351,9607,88,32568,221,2783
120,8,351,9587,88,31738,221,181
120,8,351,9573,88,31104,221,1057
120,8,351,9565,88,30859,221,0814
120,8,351,9536,88,29639,220,9396
120,8,351,9521,88,29053,220,8685
120,8,351,9507,88,28418,220,795
120,8,351,949,88,27686,220,7097
120,8,351,9475,88,271,220,6431
120,8,351,9456,88,26318,220,5515
120,8,351,9441,88,25684,220,4742
120,8,351,9426,88,25049,220,4014
120,8,351,9409,88,24414,220,3265
120,8,351,939,88,23584,220,2319
120,8,351,9375,88,22949,220,1576
120,8,351,9358,88,22266,220,0795
120,8,351,9346,88,21729,220,0149
120,8,351,9324,88,20898,219,9152
120,8,351,9309,88,20215,219,8408
120,8,351,9299,88,19824,219,7938
120,8,351,9277,88,18896,219,6825
120,8,351,926,88,18213,219,6024
120,8,351,9246,88,17578,219,5286
120,8,351,9236,88,17139,219,4817
120,8,351,9211,88,16211,219,3693
120,8,351,9197,88,15576,219,2971
120,8,351,9177,88,14746,219,2
120,8,351,9163,88,1416,219,1312
120,8,351,9148,88,13525,219,0591
120,8,351,9128,88,12793,218,9718
120,8,351,9114,88,12158,218,8993
120,8,351,9094,88,11328,218,803
120,8,351,9077,88,10645,218,7252
120,8,351,9063,88,1001,218,6492
120,9,351,9048,88,09424,218,5774
120,9,351,9031,88,08691,218,4935
120,9,351,9021,88,08301,218,4506
120,9,351,9001,88,07471,218,3523
120,9,351,8984,88,06787,218,2729
120,9,351,8965,88,06055,218,1849
120,9,351,895,88,05371,218,1053
120,9,351,8936,88,04736,218,0364
120,9,351,8914,88,03906,217,9385
120,9,351,8899,88,03223,217,856
120,9,351,8899,88,03223,217,856
120,9,351,8865,88,01855,217,6996
120,9,351,8853,88,01318,217,6362
120,9,351,8833,88,00586,217,5491
120,9,351,8806,87,99854,217,4924
120,9,351,8748,87,98438,217,379
120,9,351,8701,87,97314,217,292
120,9,351,8657,87,9624,217,2073
120,9,351,8608,87,9502,217,1139
120,9,351,8555,87,93701,217,01
120,9,351,8508,87,92578,216,9236
120,9,351,8464,87,91504,216,8403
120,9,351,8423,87,90479,216,7584
120,9,351,8362,87,89014,216,6428
120,9,351,8328,87,88184,216,5786
120,9,351,8271,87,86768,216,4692
120,9,351,8225,87,85645,216,3816
120,9,351,8181,87,8457,216,2981
120,9,351,8125,87,83203,216,1904
120,9,351,8098,87,8252,216,1389
120,9,351,8081,87,82129,216,1079
120,9,351,7983,87,79736,215,9192
120,9,351,7939,87,78662,215,8357
120,9,351,7896,87,77588,215,7534
120,9,351,7854,87,76563,215,6722
120,9,351,7795,87,75098,215,5593
120,9,351,7747,87,73975,215,4688
120,9,351,7708,87,72998,215,3928
120,9,351,7656,87,71729,215,2961
120,9,351,761,87,70605,215,2076
120,9,351,7559,87,69336,215,1082
120,9,351,7524,87,68506,215,0431
120,9,351,7463,87,66992,214,9241
120,9,351,7415,87,6582,214,8342
120,9,351,7371,87,64697,214,7482
120,9,351,7327,87,63623,214,6641
120,9,351,7285,87,62646,214,5863
120,9,351,7256,87,61914,214,5287
120,9,351,7188,87,60205,214,3972
120,9,351,7141,87,59082,214,3087
120,9,351,7126,87,5874,214,283
120,9,351,7048,87,56836,214,1328
120,9,351,699,87,55371,214,0197
120,9,351,6938,87,5415,213,9247
120,9,351,6917,87,53613,213,8809
120,9,351,686,87,52246,213,7738
120,9,351,6804,87,50879,213,6667
120,9,351,676,87,49805,213,5835
120,9,351,6709,87,48535,213,4862
120,9,351,667,87,47559,213,4081
120,9,351,6614,87,46191,213,302
120,9,351,6565,87,4502,213,2112
120,9,351,6526,87,44043,213,1338
120,9,351,6475,87,42822,213,0369
120,9,351,6453,87,41748,212,9565
120,9,351,6445,87,4082,212,887
120,9,351,6436,87,39844,212,817
120,9,351,6421,87,38477,212,7141
120,9,351,6414,87,37646,212,6538
120,9,351,6404,87,36426,212,5642
120,9,351,6399,87,36035,212,5334
120,9,351,6394,87,35693,212,5078
120,9,351,637,87,33008,212,3107
120,9,351,636,87,32031,212,2362
120,9,351,635,87,31104,212,1682
120,9,351,634,87,30078,212,0907
120,10,351,6328,87,28662,211,9857
120,10,351,6318,87,27686,211,9165
120,10,351,6306,87,26465,211,825
120,10,351,6299,87,25586,211,7583
120,10,351,6287,87,24463,211,6774
120,10,351,6277,87,23438,211,6014
120,10,351,6267,87,22363,211,5188
120,10,351,6257,87,21289,211,439
120,10,351,6248,87,20264,211,3657
120,10,351,6235,87,18896,211,2635
120,10,351,6228,87,18359,211,2219
120,10,351,6216,87,16943,211,1195
120,10,351,6206,87,15869,211,0402
120,10,351,6196,87,14941,210,97
120,10,351,6184,87,1377,210,8828
120,10,351,6182,87,13428,210,8588
120,10,351,6162,87,11426,210,7104
120,10,351,6152,87,10449,210,6357
120,10,351,6143,87,09277,210,5488
120,10,351,613,87,08057,210,4587
120,10,351,6123,87,07227,210,3983
120,10,351,6113,87,06152,210,319
120,10,351,6104,87,05176,210,2448
120,10,351,6091,87,03906,210,1526
120,10,351,6079,87,02734,210,0647
120,10,351,6069,87,01709,209,9883
120,10,351,606,87,00684,209,9142
120,10,351,6047,86,99463,209,8213
120,10,351,604,86,98633,209,7589
120,10,351,6028,86,97266,209,6598
120,10,351,6018,86,96191,209,5811
120,10,351,6008,86,95215,209,5054
120,10,351,5999,86,94287,209,4366
120,10,351,5984,86,92822,209,3303
120,10,351,5981,86,92578,209,3101
120,10,351,5967,86,90918,209,1868
120,11,351,5955,86,89648,209,0931
120,11,351,5945,86,88672,209,0205
120,11,351,594,86,87891,208,9594
120,11,351,5942,86,87061,208,8762
120,11,351,5945,86,85889,208,7681
120,11,351,5947,86,85107,208,6919
120,11,351,595,86,84229,208,6086
120,11,351,595,86,83447,208,5349
120,11,351,5952,86,82324,208,426
120,11,351,5955,86,81543,208,349
120,11,351,5957,86,80615,208,2609
120,11,351,5959,86,79688,208,1749
120,11,351,5959,86,78711,208,0796
120,11,351,5962,86,77881,208,0021
120,11,351,5964,86,77051,207,9225
120,11,351,5967,86,76318,207,8489
120,12,351,5969,86,75146,207,7384
120,12,351,5969,86,74316,207,6588
120,12,351,5972,86,74023,207,6302
120,12,351,5974,86,72461,207,4821
120,12,351,5977,86,71533,207,3911
120,12,351,5979,86,70752,207,3191
120,12,351,5979,86,69922,207,2404
120,12,351,5981,86,69043,207,1565
120,12,351,5984,86,68262,207,0812
120,12,351,5986,86,67236,206,9803
120,12,351,5989,86,6626,206,8905
120,12,351,5989,86,6543,206,8096
120,12,351,5991,86,64355,206,7085
120,12,351,5994,86,63525,206,6272
120,12,351,5996,86,62598,206,5366
120,12,351,5996,86,61865,206,47
120,12,351,5999,86,60742,206,3617
120,12,351,6001,86,59912,206,2827
120,12,351,6003,86,59033,206,1996
120,12,351,6003,86,58545,206,151
120,12,351,6008,86,57178,206,0205
120,12,351,6008,86,56543,205,959
120,12,351,6008,86,56201,205,9257
120,12,351,6013,86,54736,205,7847
120,12,351,6016,86,53662,205,6819
120,12,351,6016,86,52979,205,6174
120,12,351,6018,86,51953,205,5219
120,12,351,6021,86,5083,205,4128
120,12,351,6023,86,49951,205,3269
120,12,351,6025,86,49121,205,2487
120,12,351,6025,86,48584,205,1989
120,12,351,6028,86,47363,205,0806
120,12,351,603,86,46436,204,995
120,12,351,6033,86,45557,204,9106
120,12,351,6035,86,44629,204,8212
120,12,351,6038,86,43701,204,7314
120,12,351,6038,86,43262,204,6892
120,12,351,6118,86,42676,204,5603
120,12,351,6179,86,42236,204,467
120,12,351,6228,86,41895,204,3884
120,12,351,6287,86,41455,204,2937
120,12,351,6321,86,41211,204,2388
120,12,351,6406,86,40625,204,1057
120,12,351,6406,86,40625,204,1057
120,12,351,6497,86,3999,203,9613
120,12,351,6563,86,39502,203,8594
120,12,351,6621,86,39111,203,7656
120,12,351,666,86,38818,203,7024
120,12,351,6719,86,38379,203,6111
120,12,351,6792,86,37891,203,4956
120,12,351,6853,86,37451,203,3989
120,12,351,6904,86,37061,203,3174
120,12,351,6973,86,36572,203,21
120,12,351,7034,86,36133,203,1145
120,12,351,7065,86,35889,203,062
120,12,351,7131,86,35449,202,9564
120,12,351,7188,86,3501,202,8679
120,12,351,7258,86,34521,202,7562
120,12,351,7292,86,34277,202,7024
120,12,351,7361,86,33789,202,5942
120,12,351,7388,86,33594,202,5535
120,12,351,7468,86,33057,202,4259
120,12,351,7527,86,32617,202,3302
120,12,351,7571,86,32275,202,2607
120,12,351,7649,86,31738,202,137
120,12,351,7712,86,31299,202,0396
120,12,351,7742,86,31104,201,9932
120,12,351,7761,86,30957,201,9609
120,12,351,7893,86,2998,201,7502
120,12,351,7942,86,29639,201,674
120,12,351,7979,86,29395,201,6158
120,12,351,8047,86,28906,201,5081
120,12,351,8113,86,28418,201,4033
120,12,351,8171,86,27979,201,3103
120,12,351,8228,86,27588,201,2211
120,12,351,8281,86,27246,201,1392
120,12,351,8342,86,26758,201,0398
120,12,351,8389,86,26465,200,9684
120,12,351,8459,86,25928,200,855
120,12,351,8508,86,25586,200,7786
120,12,351,8572,86,25146,200,6775
120,12,351,8618,86,24805,200,6045
120,12,351,8691,86,24268,200,4869
120,12,351,8726,86,24023,200,4333
120,12,351,8792,86,23584,200,3289
120,12,351,8855,86,23096,200,2275
120,12,351,8892,86,22852,200,1729
120,12,351,8892,86,22852,200,1714
120,12,351,9087,86,22949,199,9855
120,12,351,9165,86,22949,199,9119
120,12,351,9263,86,22998,199,8197
120,12,351,938,86,23047,199,7086
120,12,351,947,86,23096,199,6211
120,12,351,9553,86,23145,199,5433
120,12,351,9641,86,23145,199,4595
120,12,351,9746,86,23193,199,3602
120,12,351,9827,86,23242,199,2844
120,12,351,9919,86,23291,199,1952
120,12,352,0037,86,2334,199,0862
120,12,352,0115,86,2334,199,0107
120,12,352,0212,86,23389,198,9183
120,12,352,0303,86,23438,198,8326
120,12,352,0408,86,23486,198,7319
120,12,352,0493,86,23535,198,6514
120,12,352,0574,86,23535,198,5743
120,12,352,0645,86,23584,198,5087
120,12,352,0784,86,23633,198,3757
120,12,352,0784,86,23633,198,3757
120,12,352,0984,86,2373,198,1858
120,12,352,1069,86,2373,198,1049
120,13,352,116,86,23779,198,02
120,13,352,1235,86,23828,197,9478
120,13,352,134,86,23877,197,8479
120,13,352,1455,86,23926,197,7389
120,13,352,1536,86,23926,197,6621
120,13,352,1631,86,23975,197,5729
120,13,352,1711,86,24023,197,4966
120,13,352,1741,86,24023,197,4678
120,13,352,1929,86,24121,197,2909
120,13,352,1973,86,24121,197,2478
120,13,352,2102,86,2417,197,1265
120,13,352,2205,86,24219,197,0283
120,13,352,2297,86,24268,196,9398
120,13,352,2385,86,24316,196,8579
120,13,352,2473,86,24316,196,7742
120,13,352,2583,86,24365,196,6687
120,13,352,2664,86,24414,196,594
120,13,352,2764,86,24463,196,498
120,13,352,2786,86,24463,196,4758
120,13,352,2939,86,24512,196,3308
120,13,352,3059,86,24561,196,218
120,13,352,314,86,24609,196,1418
120,13,352,3235,86,24658,196,0502
120,13,352,3328,86,24707,195,9626
120,13,352,3408,86,24707,195,8868
120,13,352,3513,86,24756,195,7867
120,13,352,3613,86,24805,195,6918
120,13,352,3723,86,25244,195,6039
120,13,352,3833,86,25635,195,517
120,13,352,3933,86,26025,195,4386
120,13,352,4072,86,26563,195,3275
120,13,352,4182,86,27002,195,2394
120,13,352,429,86,27441,195,1545
120,13,352,439,86,27832,195,0745
120,13,352,4521,86,2832,194,9695
120,13,352,4636,86,2876,194,8793
120,13,352,4736,86,2915,194,799
120,13,352,4863,86,29639,194,6985
120,13,352,4863,86,29639,194,6985
120,13,352,5059,86,30371,194,5437
120,13,352,521,86,30957,194,4236
120,13,352,5313,86,31348,194,3423
120,13,352,5437,86,31836,194,2435
120,13,352,553,86,32227,194,168
120,13,352,5671,86,32764,194,0562
120,13,352,5779,86,33203,193,9708
120,13,352,5881,86,33594,193,8892
120,13,352,5989,86,33984,193,8033
120,13,352,6106,86,34424,193,7114
120,13,352,6243,86,34961,193,603
120,13,352,6348,86,35352,193,5192
120,13,352,6453,86,35791,193,4364
120,13,352,656,86,36182,193,3512
120,13,352,6692,86,36719,193,2455
120,13,352,6794,86,37109,193,1647
120,13,352,6917,86,37549,193,0679
120,13,352,7002,86,37891,192,9989
120,13,352,7119,86,38379,192,9056
120,13,352,7148,86,38477,192,8833
120,13,352,7332,86,3916,192,7375
120,13,352,7466,86,39697,192,6313
120,13,352,7532,86,39941,192,5782
120,13,352,7695,86,40576,192,4489
120,13,352,7803,86,41016,192,3639
120,13,352,7944,86,41553,192,2501
120,13,352,8057,86,41992,192,1609
120,13,352,8152,86,42334,192,0847
120,13,352,8262,86,42773,191,999
120,13,352,8406,86,43311,191,8839
120,13,352,8506,86,43701,191,8048
120,13,352,8616,86,44141,191,7164
120,13,352,8723,86,4458,191,6309
120,13,352,8857,86,45068,191,5256
120,13,352,8928,86,45361,191,4679
120,13,352,906,86,4585,191,3652
120,13,352,9128,86,46143,191,3088
120,13,352,9294,86,46777,191,1772
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297
