Time,RSteps,X,Y,Z
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,86,46777,191,176
120,11,352,9297,
