Time,RSteps,X,Y,Z
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,24219,78,32373,184,8309
120,10,66,26758,78,32959,184,9147
120,10,66,26758,78,32959,184,9147
120,10,66,29761,78,33691,185,0142
120,10,66,32373,78,34277,185,0999
120,10,66,32373,78,34277,185,0999
120,10,66,35107,78,34961,185,1908
120,10,66,37524,78,35498,185,2699
120,10,66,37524,78,35498,185,2699
120,10,66,40161,78,36133,185,3571
120,10,66,4248,78,36719,185,4343
120,10,66,4248,78,36719,185,4343
120,10,66,45142,78,37354,185,5215
120,10,66,47485,78,37891,185,599
120,10,66,49951,78,38477,185,6807
120,10,66,49951,78,38477,185,6807
120,10,66,52393,78,39063,185,7616
120,10,66,55005,78,39697,185,8474
120,10,66,55005,78,39697,185,8474
120,10,66,5752,78,40283,185,9309
120,10,66,59692,78,4082,186,0022
120,10,66,59692,78,4082,186,0022
120,10,66,62085,78,41357,186,0817
120,10,66,64697,78,41992,186,1677
120,10,66,66992,78,42529,186,2432
120,10,66,69189,78,43066,186,3162
120,10,66,69189,78,43066,186,3162
120,10,66,71582,78,43652,186,3954
120,10,66,74097,78,44238,186,4783
120,10,66,76318,78,44775,186,5514
120,10,66,78076,78,45166,186,6094
120,10,66,79956,78,45605,186,6715
120,10,66,79956,78,45605,186,6715
120,10,66,81812,78,46045,186,7328
120,10,66,84399,78,4668,186,8184
120,10,66,84399,78,4668,186,8184
120,10,66,8689,78,47266,186,9006
120,10,66,89355,78,47852,186,9817
120,10,66,91797,78,48438,187,063
120,10,66,91797,78,48438,187,063
120,10,66,93994,78,48975,187,1349
120,10,66,96338,78,49512,187,2124
120,10,66,96338,78,49512,187,2124
120,10,66,98706,78,50098,187,2909
120,10,67,01221,78,50684,187,3739
120,10,67,03564,78,51221,187,4514
120,10,67,05688,78,51758,187,5215
120,10,67,05688,78,51758,187,5215
120,10,67,0791,78,52295,187,5952
120,10,67,10669,78,5293,187,686
120,10,67,10669,78,5293,187,686
120,10,67,1311,78,53516,187,7668
120,10,67,15576,78,54102,187,8478
120,10,67,17847,78,54639,187,9232
120,10,67,17847,78,54639,187,9232
120,10,67,19849,78,55127,187,9889
120,10,67,22144,78,55664,188,0647
120,10,67,24512,78,56201,188,1429
120,10,67,24512,78,56201,188,1429
120,10,67,26904,78,56787,188,2219
120,10,67,29004,78,57275,188,291
120,10,67,30176,78,57568,188,3301
120,10,67,30176,78,57568,188,3301
120,10,67,34229,78,58203,188,4137
120,10,67,38159,78,58838,188,4946
120,10,67,38159,78,58838,188,4946
120,10,67,41382,78,59326,188,5608
120,10,67,44727,78,59863,188,6296
120,10,67,44727,78,59863,188,6296
120,10,67,49121,78,60547,188,7201
120,10,67,53296,78,6123,188,8065
120,10,67,57178,78,61816,188,8865
120,10,67,57178,78,61816,188,8865
120,10,67,60376,78,62354,188,952
120,10,67,63599,78,62842,189,0187
120,10,67,63599,78,62842,189,0187
120,10,67,67578,78,63477,189,1003
120,10,67,71118,78,64014,189,1731
120,10,67,74878,78,646,189,2507
120,10,67,74878,78,646,189,2507
120,10,67,78198,78,65137,189,3195
120,10,67,81641,78,65674,189,39
120,10,67,85278,78,6626,189,4651
120,10,67,85278,78,6626,189,4651
120,10,67,88428,78,66748,189,5302
120,10,67,92017,78,67334,189,604
120,10,67,95288,78,67822,189,6715
120,10,67,95288,78,67822,189,6715
120,10,67,98706,78,68359,189,7416
120,10,68,02222,78,68945,189,8142
120,10,68,05811,78,69482,189,8882
120,10,68,08887,78,69971,189,9514
120,10,68,08887,78,69971,189,9514
120,10,68,12549,78,70557,190,0267
120,10,68,15991,78,71094,190,0974
120,10,68,19507,78,7168,190,1702
120,10,68,22827,78,72168,190,2383
120,10,68,22827,78,72168,190,2383
120,10,68,25586,78,72607,190,2952
120,10,68,28955,78,73145,190,3646
120,10,68,32593,78,7373,190,4396
120,10,68,32593,78,7373,190,4396
120,10,68,35742,78,74219,190,5044
120,10,68,38892,78,74707,190,5693
120,10,68,42114,78,75244,190,6359
120,10,68,45483,78,75781,190,7051
120,10,68,48511,78,76221,190,7673
120,10,68,48511,78,76221,190,7673
120,10,68,51636,78,76709,190,8318
120,10,68,552,78,77295,190,9055
120,10,68,552,78,77295,190,9055
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,61572,78,78271,190,9933
120,11,68,61572,78,78271,190,9933
120,11,68,6731,78,79102,191,0596
120,11,68,7251,78,79883,191,1198
120,11,68,77563,78,80664,191,1785
120,11,68,8269,78,81396,191,2377
120,11,68,87183,78,8208,191,2897
120,11,68,87183,78,8208,191,2897
120,11,68,91553,78,82715,191,3402
120,11,68,91553,78,82715,191,3402
120,11,68,97583,78,83643,191,4102
120,11,69,04077,78,84619,191,4852
120,11,69,04077,78,84619,191,4852
120,11,69,0979,78,85449,191,5514
120,11,69,16064,78,86377,191,624
120,11,69,16064,78,86377,191,624
120,11,69,22046,78,87305,191,6932
120,11,69,27319,78,88086,191,7544
120,11,69,32446,78,88867,191,8138
120,11,69,36646,78,89453,191,8623
120,11,69,41504,78,90186,191,9187
120,11,69,45972,78,90869,191,9702
120,11,69,45972,78,90869,191,9702
120,11,69,50269,78,91504,192,02
120,11,69,54834,78,92188,192,073
120,11,69,60547,78,93066,192,1389
120,11,69,60547,78,93066,192,1389
120,11,69,65796,78,93848,192,2
120,11,69,65796,78,93848,192,2
120,11,69,71509,78,94678,192,2659
120,11,69,7854,78,95752,192,3475
120,11,69,7854,78,95752,192,3475
120,11,69,8418,78,96582,192,4126
120,11,69,89429,78,97363,192,4735
120,11,69,94165,78,98047,192,5282
120,11,69,98657,78,9873,192,5803
120,11,70,02979,78,99365,192,6301
120,11,70,07983,79,00146,192,6882
120,11,70,07983,79,00146,192,6882
120,11,70,12744,79,0083,192,7434
120,11,70,17285,79,01514,192,7959
120,11,70,21899,79,02197,192,8494
120,11,70,26587,79,0293,192,9036
120,11,70,3103,79,03564,192,9551
120,11,70,35278,79,04199,193,0042
120,11,70,35278,79,04199,193,0042
120,11,70,39673,79,04883,193,0552
120,11,70,44067,79,05518,193,1061
120,11,70,44067,79,05518,193,1061
120,11,70,50488,79,06494,193,1803
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,5564,79,07275,193,2262
120,11,70,61865,79,08252,193,2817
120,11,70,69141,79,09375,193,3462
120,11,70,73364,79,10059,193,3839
120,11,70,73364,79,10059,193,3839
120,11,70,78271,79,1084,193,4274
120,11,70,83228,79,11621,193,4716
120,11,70,88892,79,125,193,5219
120,11,70,88892,79,125,193,5219
120,11,70,95923,79,13574,193,5844
120,11,71,01807,79,14502,193,6367
120,11,71,07153,79,15332,193,6842
120,11,71,12207,79,16113,193,7291
120,11,71,12207,79,16113,193,7291
120,11,71,17969,79,17041,193,7804
120,11,71,24048,79,17969,193,8344
120,11,71,29248,79,18799,193,8806
120,11,71,34033,79,19531,193,9232
120,11,71,39502,79,20361,193,9718
120,11,71,39502,79,20361,193,9718
120,11,71,44678,79,21191,194,0178
120,11,71,50659,79,22119,194,0708
120,11,71,58154,79,23291,194,1375
120,11,71,58154,79,23291,194,1375
120,11,71,63159,79,24072,194,1821
120,11,71,68726,79,24951,194,2316
120,11,71,75903,79,26074,194,2954
120,11,71,75903,79,26074,194,2954
120,11,71,81079,79,26855,194,3414
120,11,71,81079,79,26855,194,3414
120,11,71,8667,79,27734,194,3911
120,11,71,95313,79,29102,194,4678
120,11,71,95313,79,29102,194,4678
120,11,72,02979,79,30273,194,536
120,11,72,09448,79,31299,194,5935
120,11,72,14209,79,32031,194,636
120,11,72,19409,79,32861,194,6821
120,11,72,19409,79,32861,194,6821
120,11,72,24072,79,33594,194,7236
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,12,72,24463,79,33643,194,7271
120,12,72,24463,79,33643,194,7271
120,12,72,24463,79,33643,194,7271
120,12,72,30518,79,3457,194,7679
120,12,72,36548,79,35498,194,8086
120,12,72,36548,79,35498,194,8086
120,12,72,43799,79,36572,194,8575
120,12,72,51196,79,37744,194,9075
120,12,72,51196,79,37744,194,9075
120,12,72,57202,79,38623,194,9479
120,12,72,57202,79,38623,194,9479
120,12,72,66333,79,40039,195,0095
120,12,72,75366,79,41406,195,0704
120,12,72,75366,79,41406,195,0704
120,12,72,82861,79,42529,195,1211
120,12,72,90015,79,43652,195,1693
120,12,72,90015,79,43652,195,1693
120,12,72,98022,79,44873,195,2234
120,12,73,0498,79,45898,195,2701
120,12,73,0498,79,45898,195,2701
120,12,73,12671,79,47119,195,322
120,12,73,19238,79,48096,195,3663
120,12,73,19238,79,48096,195,3663
120,12,73,25928,79,49121,195,4115
120,12,73,3313,79,50195,195,4601
120,12,73,38403,79,51025,195,4958
120,12,73,38403,79,51025,195,4958
120,12,73,45874,79,52148,195,546
120,12,73,54272,79,53418,195,6028
120,12,73,54272,79,53418,195,6028
120,12,73,6189,79,5459,195,6543
120,12,73,68994,79,55664,195,702
120,12,73,74731,79,56543,195,7408
120,12,73,74731,79,56543,195,7408
120,12,73,79956,79,57373,195,776
120,12,73,8728,79,58496,195,8253
120,12,73,8728,79,58496,195,8253
120,12,73,96143,79,59814,195,8853
120,12,74,03052,79,60889,195,9318
120,12,74,09058,79,61816,195,9723
120,12,74,09058,79,61816,195,9723
120,12,74,16235,79,62891,196,0208
120,12,74,22168,79,63818,196,0608
120,12,74,22168,79,63818,196,0608
120,12,74,22168,79,63818,196,0608
120,12,74,3125,79,65186,196,1222
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,41187,79,6665,196,1746
120,12,74,41187,79,6665,196,1746
120,12,74,49316,79,67871,196,2151
120,12,74,49316,79,67871,196,2151
120,12,74,58154,79,69141,196,2593
120,12,74,58154,79,69141,196,2593
120,12,74,68237,79,70654,196,3096
120,12,74,77637,79,72021,196,3567
120,12,74,77637,79,72021,196,3567
120,12,74,86572,79,7334,196,4012
120,12,74,86572,79,7334,196,4012
120,12,74,95166,79,74609,196,4441
120,12,75,03857,79,75879,196,4875
120,12,75,03857,79,75879,196,4875
120,12,75,12866,79,77197,196,5326
120,12,75,12866,79,77197,196,5326
120,12,75,22803,79,78662,196,5823
120,12,75,31494,79,79932,196,6257
120,12,75,39575,79,81152,196,666
120,12,75,39575,79,81152,196,666
120,12,75,46167,79,82129,196,699
120,12,75,46167,79,82129,196,699
120,12,75,56226,79,83594,196,7493
120,12,75,56226,79,83594,196,7493
120,12,75,66284,79,85059,196,7994
120,12,75,74487,79,86279,196,8405
120,12,75,81128,79,87256,196,8737
120,12,75,86499,79,88037,196,9004
120,12,75,86499,79,88037,196,9004
120,12,75,94043,79,8916,196,9381
120,12,76,03442,79,90527,196,9851
120,12,76,03442,79,90527,196,9851
120,12,76,10229,79,91553,197,019
120,12,76,10229,79,91553,197,019
120,12,76,19116,79,92871,197,0635
120,12,76,19116,79,92871,197,0635
120,12,76,27905,79,94141,197,1072
120,12,76,36938,79,95459,197,1525
120,12,76,36938,79,95459,197,1525
120,12,76,45313,79,96729,197,1943
120,12,76,53149,79,97852,197,2335
120,12,76,6145,79,99072,197,2749
120,12,76,6145,79,99072,197,2749
120,12,76,68311,80,00098,197,3091
120,12,76,75757,80,01172,197,3464
120,12,76,75757,80,01172,197,3464
120,12,76,84473,80,0249,197,3899
120,12,76,84473,80,0249,197,3899
120,12,76,84912,80,02539,197,3921
120,12,76,93115,80,03662,197,4312
120,12,76,93115,80,03662,197,4312
120,12,77,01636,80,04883,197,4717
120,12,77,01636,80,04883,197,4717
120,12,77,09302,80,05957,197,5083
120,12,77,18164,80,07178,197,5505
120,12,77,18164,80,07178,197,5505
120,12,77,26538,80,0835,197,5905
120,12,77,26538,80,0835,197,5905
120,12,77,36304,80,09717,197,637
120,13,77,45435,80,10986,197,6805
120,13,77,45435,80,10986,197,6805
120,13,77,54761,80,12305,197,7249
120,13,77,61304,80,13184,197,7562
120,13,77,61304,80,13184,197,7562
120,13,77,69189,80,14307,197,7937
120,13,77,77612,80,15479,197,8339
120,13,77,77612,80,15479,197,8339
120,13,77,85718,80,16602,197,8724
120,13,77,94556,80,17822,197,9146
120,13,77,94556,80,17822,197,9146
120,13,78,03906,80,19141,197,9591
120,13,78,03906,80,19141,197,9591
120,13,78,11938,80,20264,197,9974
120,13,78,2124,80,21533,198,0417
120,13,78,2124,80,21533,198,0417
120,13,78,30005,80,22754,198,0835
120,13,78,30005,80,22754,198,0835
120,13,78,37256,80,23779,198,118
120,13,78,47168,80,25195,198,1653
120,13,78,47168,80,25195,198,1653
120,13,78,56836,80,26514,198,2114
120,13,78,65625,80,27734,198,2532
120,13,78,65625,80,27734,198,2532
120,13,78,73633,80,28857,198,2915
120,13,78,80713,80,29834,198,3252
120,13,78,80713,80,29834,198,3252
120,13,78,89673,80,31104,198,3678
120,13,78,89673,80,31104,198,3678
120,13,78,97705,80,32227,198,4063
120,13,79,06177,80,33398,198,4465
120,13,79,06177,80,33398,198,4465
120,13,79,15356,80,34668,198,4904
120,13,79,15356,80,34668,198,4904
120,13,79,24658,80,35986,198,5347
120,13,79,34277,80,37305,198,5804
120,13,79,34277,80,37305,198,5804
120,13,79,4353,80,38623,198,6245
120,13,79,51587,80,39746,198,663
120,13,79,51587,80,39746,198,663
120,13,79,59326,80,4082,198,6998
120,13,79,59326,80,4082,198,6998
120,13,79,69141,80,42188,198,7466
120,13,79,76489,80,43213,198,7816
120,13,79,82983,80,44092,198,8105
120,13,79,89893,80,4502,198,8412
120,13,79,89893,80,4502,198,8412
120,13,79,95435,80,45801,198,8658
120,13,80,0127,80,46582,198,8918
120,13,80,09375,80,47656,198,9277
120,13,80,16089,80,48584,198,9576
120,13,80,21558,80,49316,198,9819
120,13,80,27441,80,50098,199,0081
120,13,80,27441,80,50098,199,0081
120,13,80,33398,80,50928,199,0345
120,13,80,40015,80,51807,199,064
120,13,80,40015,80,51807,199,064
120,13,80,48022,80,52881,199,0996
120,13,80,48022,80,52881,199,0996
120,13,80,57959,80,54248,199,1437
120,13,80,68384,80,55664,199,1901
120,13,80,68384,80,55664,199,1901
120,13,80,76514,80,56738,199,2262
120,13,80,84888,80,57861,199,2634
120,13,80,84888,80,57861,199,2634
120,13,80,93481,80,59033,199,3016
120,13,80,93481,80,59033,199,3016
120,13,81,01514,80,60156,199,3374
120,13,81,10596,80,61377,199,3777
120,13,81,10596,80,61377,199,3777
120,13,81,19922,80,62646,199,4191
120,13,81,28101,80,63721,199,4554
120,13,81,28101,80,63721,199,4554
120,13,81,37061,80,64941,199,4954
120,13,81,37061,80,64941,199,4954
120,13,81,46265,80,66211,199,5363
120,13,81,56714,80,67578,199,5826
120,13,81,56714,80,67578,199,5826
120,13,81,64453,80,68652,199,6171
120,13,81,70776,80,69482,199,6451
120,13,81,76563,80,70313,199,6709
120,13,81,82666,80,71094,199,698
120,13,81,82666,80,71094,199,698
120,13,81,90698,80,72217,199,7338
120,13,81,98242,80,73242,199,7672
120,13,82,06641,80,74365,199,8046
120,13,82,06641,80,74365,199,8046
120,13,82,12915,80,75195,199,8324
120,13,82,12915,80,75195,199,8324
120,13,82,21826,80,76416,199,8721
120,13,82,30347,80,77588,199,91
120,13,82,38379,80,78662,199,9457
120,13,82,45679,80,79639,199,978
120,13,82,51416,80,8042,200,0035
120,13,82,51416,80,8042,200,0035
120,13,82,56934,80,81152,200,0281
120,13,82,63086,80,81982,200,0555
120,13,82,69849,80,8291,200,0856
120,13,82,75513,80,83691,200,1107
120,13,82,81738,80,84521,200,1384
120,13,82,87671,80,85352,200,1648
120,13,82,93628,80,86133,200,1913
120,13,82,99609,80,86963,200,2178
120,13,82,99609,80,86963,200,2178
120,13,83,05347,80,87695,200,2433
120,13,83,12866,80,88721,200,2767
120,13,83,20142,80,89697,200,3091
120,13,83,20142,80,89697,200,3091
120,13,83,27148,80,90674,200,3402
120,13,83,34106,80,91602,200,3712
120,13,83,40405,80,9248,200,3992
120,13,83,45996,80,93213,200,424
120,13,83,51514,80,93945,200,4485
120,13,83,57568,80,94775,200,4753
120,13,83,63354,80,95557,200,5011
120,13,83,63354,80,95557,200,5011
120,13,83,70068,80,96484,200,531
120,13,83,75537,80,97217,200,5553
120,13,83,81934,80,98096,200,5735
120,13,83,88696,80,99072,200,5925
120,13,83,94556,80,99902,200,6091
120,13,84,00806,81,00732,200,627
120,13,84,07031,81,01611,200,6445
120,13,84,1228,81,02344,200,6594
120,13,84,18188,81,03174,200,6761
120,14,84,25464,81,04199,200,6968
120,14,84,30835,81,0498,200,7119
120,14,84,36768,81,05811,200,7288
120,14,84,41724,81,06494,200,7428
120,14,84,41724,81,06494,200,7428
120,14,84,48755,81,07471,200,7627
120,14,84,54932,81,0835,200,7803
120,14,84,60791,81,09131,200,7969
120,14,84,67188,81,10059,200,8149
120,14,84,73657,81,10938,200,8334
120,14,84,802,81,11865,200,8518
120,14,84,86133,81,12695,200,8687
120,14,84,91919,81,13525,200,885
120,14,84,9751,81,14307,200,9009
120,14,85,04028,81,15186,200,9194
120,14,85,10645,81,16113,200,9381
120,14,85,16479,81,16943,200,9547
120,14,85,22681,81,17822,200,9723
120,14,85,27563,81,18506,200,9861
120,14,85,31592,81,19043,200,9976
120,14,85,41113,81,2041,201,0244
120,14,85,45752,81,21045,201,0376
120,14,85,50317,81,2168,201,0505
120,14,85,5481,81,22314,201,0632
120,14,85,59863,81,22998,201,0775
120,14,85,69385,81,24365,201,1046
120,14,85,74097,81,25,201,1179
120,14,85,78857,81,25684,201,1315
120,14,85,83032,81,2627,201,1432
120,14,85,87866,81,26953,201,157
120,14,85,97681,81,2832,201,1847
120,14,86,02222,81,28955,201,1976
120,14,86,06982,81,29639,201,2111
120,14,86,1145,81,30225,201,2238
120,14,86,20752,81,31543,201,2501
120,14,86,25977,81,32275,201,2649
120,14,86,29907,81,32813,201,2761
120,14,86,35327,81,33594,201,2914
120,14,86,39648,81,3418,201,3037
120,14,86,44897,81,34912,201,3186
120,14,86,54858,81,36328,201,3468
120,14,86,59668,81,37012,201,3604
120,14,86,64917,81,37744,201,3752
120,14,86,69092,81,3833,201,3871
120,14,86,77954,81,39551,201,4121
120,14,86,82886,81,40234,201,4261
120,14,86,86621,81,40771,201,4368
120,14,86,86621,81,40771,201,4368
120,14,86,90698,81,41309,201,4482
120,14,87,0105,81,42773,201,4775
120,14,87,09912,81,44043,201,5027
120,14,87,18994,81,45313,201,5284
120,14,87,23364,81,45898,201,5409
120,14,87,28174,81,46582,201,5544
120,14,87,3252,81,47168,201,5668
120,14,87,33423,81,47314,201,5693
120,14,87,39111,81,47998,201,582
120,14,87,45435,81,48779,201,5961
120,14,87,55444,81,5,201,6183
120,14,87,60083,81,50586,201,6287
120,14,87,65381,81,5127,201,6404
120,14,87,71045,81,51953,201,6531
120,14,87,7605,81,52539,201,6642
120,14,87,80737,81,53125,201,6746
120,14,87,85718,81,5376,201,6857
120,14,87,95654,81,5498,201,7078
120,14,88,00708,81,55615,201,719
120,14,88,05493,81,56201,201,7296
120,14,88,09937,81,56738,201,7395
120,14,88,19043,81,57861,201,7598
120,14,88,23364,81,58398,201,7694
120,14,88,27563,81,58887,201,7788
120,14,88,33569,81,59619,201,7921
120,14,88,38208,81,60205,201,8024
120,14,88,4314,81,6084,201,8134
120,14,88,49658,81,61621,201,8279
120,14,88,57202,81,62549,201,8447
120,14,88,64502,81,63428,201,861
120,14,88,70605,81,64209,201,8745
120,14,88,75708,81,64844,201,8859
120,14,88,80737,81,6543,201,897
120,14,88,85547,81,66016,201,9077
120,14,88,92407,81,66895,201,923
120,14,88,99561,81,67773,201,9388
120,14,89,04102,81,68311,201,949
120,14,89,10522,81,69092,201,9633
120,14,89,17188,81,69922,201,9781
120,14,89,22876,81,70605,201,9907
120,14,89,27686,81,7124,202,0015
120,14,89,32568,81,71826,202,0123
120,14,89,36816,81,72363,202,0217
120,14,89,46777,81,73584,202,0439
120,14,89,50806,81,74072,202,0529
120,14,89,55273,81,74609,202,0627
120,14,89,64722,81,75781,202,0839
120,14,89,68872,81,7627,202,093
120,14,89,72852,81,76758,202,1019
120,14,89,82104,81,7793,202,1226
120,14,89,86353,81,78418,202,132
120,14,89,90576,81,78955,202,1414
120,14,89,99878,81,80127,202,1621
120,14,90,04517,81,80664,202,1724
120,14,90,08521,81,81152,202,1813
120,14,90,12988,81,81738,202,1912
120,14,90,22998,81,82959,202,2135
120,14,90,27124,81,83447,202,2227
120,14,90,31348,81,83984,202,2321
120,14,90,36084,81,8457,202,2427
120,14,90,40503,81,85107,202,2524
120,14,90,45435,81,85693,202,2634
120,14,90,51636,81,86475,202,2772
