Time,RSteps,X,Y,Z
120,4,66,18384,83,49414,147,795
120,4,66,17529,83,47314,147,8302
120,4,66,15967,83,43457,147,8953
120,4,66,15112,83,41406,147,9299
120,4,66,13574,83,37598,147,9941
120,4,66,12109,83,34033,148,054
120,4,66,11255,83,31934,148,0895
120,4,66,10571,83,30273,148,1176
120,4,66,08789,83,25879,148,1914
120,4,66,07251,83,2207,148,2554
120,4,66,06396,83,2002,148,2899
120,4,66,04834,83,16162,148,3549
120,4,66,04028,83,1416,148,3885
120,4,66,02563,83,10547,148,449
120,4,66,01733,83,08545,148,4827
120,4,66,00146,83,04639,148,5482
120,4,65,98633,83,00928,148,6108
120,4,65,97852,82,99023,148,6428
120,4,65,96362,82,95361,148,7046
120,4,65,95508,82,93213,148,7404
120,4,65,93872,82,89258,148,8073
120,4,65,93066,82,87207,148,8413
120,4,65,92212,82,85156,148,8757
120,4,65,90405,82,80713,148,9512
120,4,65,89453,82,78369,148,9905
120,4,65,8772,82,74121,149,062
120,4,65,86816,82,71875,149,0995
120,4,65,86035,82,69971,149,1317
120,4,65,84253,82,65576,149,2051
120,4,65,83374,82,63477,149,2408
120,4,65,82422,82,61133,149,2805
120,4,65,80664,82,56787,149,353
120,4,65,79663,82,54346,149,3942
120,4,65,78149,82,50586,149,4575
120,4,65,77173,82,48193,149,4977
120,4,65,75513,82,44141,149,5659
120,4,65,74634,82,41992,149,6021
120,4,65,7312,82,38281,149,6648
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,70874,82,32861,149,7576
120,5,65,69897,82,30566,149,7975
120,5,65,68921,82,28223,149,8375
120,5,65,6709,82,23877,149,9131
120,5,65,66211,82,21777,149,9492
120,5,65,64575,82,1792,150,016
120,5,65,63672,82,15771,150,0535
120,5,65,62817,82,13721,150,0886
120,5,65,6106,82,09521,150,1609
120,5,65,60107,82,07275,150,2003
120,5,65,58521,82,03467,150,2656
120,5,65,57666,82,01465,150,3007
120,5,65,55981,81,9751,150,369
120,5,65,55127,81,95459,150,4043
120,5,65,54224,81,93311,150,4417
120,5,65,52051,81,88135,150,5306
120,5,65,51245,81,86182,150,5645
120,5,65,49683,81,82471,150,6288
120,5,65,48877,81,80615,150,6611
120,5,65,4729,81,76807,150,7266
120,5,65,46387,81,74658,150,7642
120,5,65,44727,81,70703,150,8323
120,5,65,43872,81,68701,150,8671
120,5,65,4231,81,64941,150,9318
120,5,65,41431,81,62842,150,968
120,5,65,39795,81,58984,151,0344
120,5,65,38965,81,56982,151,0688
120,5,65,37451,81,53418,151,1313
120,5,65,36597,81,51367,151,1665
120,5,65,34985,81,47559,151,2321
120,5,65,3418,81,45654,151,2653
120,5,65,32544,81,41699,151,3333
120,5,65,31616,81,39551,151,3705
120,5,65,29858,81,35352,151,443
120,5,65,29102,81,33545,151,4741
120,5,65,27563,81,29883,151,5376
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,275
