Time,RSteps,X,Y,Z
120,6,340,9976,87,41797,234,0729
120,6,341,2871,87,45313,234,0029
120,6,341,2871,87,45313,234,0029
120,6,341,2871,87,45313,234,0029
120,6,341,2871,87,45313,234,0029
120,6,341,2871,87,45313,234,0029
120,6,341,5767,87,48828,233,933
120,6,341,5767,87,48828,233,933
120,6,341,5767,87,48828,233,933
120,6,341,5767,87,48828,233,933
120,6,341,5767,87,48828,233,933
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,342,0964,87,55029,233,7941
120,6,342,0964,87,55029,233,7941
120,6,342,0964,87,55029,233,7941
120,6,342,0964,87,55029,233,7941
120,6,342,0964,87,55029,233,7941
120,6,342,3831,87,58447,233,7115
120,6,342,3831,87,58447,233,7115
120,6,342,3831,87,58447,233,7115
120,6,342,3831,87,58447,233,7115
120,6,342,3831,87,58447,233,7115
120,6,342,6694,87,61816,233,629
120,6,342,6694,87,61816,233,629
120,6,342,6694,87,61816,233,629
120,6,342,6694,87,61816,233,629
120,6,342,6694,87,61816,233,629
120,6,342,9558,87,65234,233,5466
120,6,342,9558,87,65234,233,5466
120,6,342,9558,87,65234,233,5466
120,6,342,9558,87,65234,233,5466
120,6,342,9558,87,65234,233,5466
120,6,343,2422,87,68604,233,4641
120,6,343,2422,87,68604,233,4641
120,6,343,2422,87,68604,233,4641
120,6,343,2422,87,68604,233,4641
120,6,343,2422,87,68604,233,4641
120,6,343,5286,87,72021,233,3816
120,6,343,5286,87,72021,233,3816
120,6,343,5286,87,72021,233,3816
120,6,343,5286,87,72021,233,3816
120,6,343,5286,87,72021,233,3816
120,6,343,8152,87,75391,233,2991
120,6,343,8152,87,75391,233,2991
120,6,343,8152,87,75391,233,2991
120,6,343,8152,87,75391,233,2991
120,6,343,8152,87,75391,233,2991
120,6,344,1016,87,78809,233,2166
120,6,344,1016,87,78809,233,2166
120,6,344,1016,87,78809,233,2166
120,6,344,1016,87,78809,233,2166
120,6,344,1016,87,78809,233,2166
120,6,344,3879,87,82178,233,134
120,7,344,3879,87,82178,233,134
120,7,344,3879,87,82178,233,134
120,7,344,3879,87,82178,233,134
120,7,344,3879,87,82178,233,134
120,7,344,6743,87,85547,233,0515
120,7,344,6743,87,85547,233,0515
120,7,344,6743,87,85547,233,0515
120,7,344,6743,87,85547,233,0515
120,7,344,6743,87,85547,233,0515
120,7,344,9607,87,88965,232,969
120,7,344,9607,87,88965,232,969
120,7,344,9607,87,88965,232,969
120,7,344,9607,87,88965,232,969
120,7,344,9607,87,88965,232,969
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,2458,87,92334,232,887
120,7,345,5115,87,95459,232,7511
120,7,345,5115,87,95459,232,7511
120,7,345,5115,87,95459,232,7511
120,7,345,5115,87,95459,232,7511
120,7,345,5115,87,95459,232,7511
120,7,345,7771,87,98584,232,6152
120,7,345,7771,87,98584,232,6152
120,7,345,7771,87,98584,232,6152
120,7,345,7771,87,98584,232,6152
120,7,345,7771,87,98584,232,6152
120,7,346,0427,88,01709,232,4792
120,7,346,0427,88,01709,232,4792
120,7,346,0427,88,01709,232,4792
120,7,346,0427,88,01709,232,4792
120,7,346,0427,88,01709,232,4792
120,7,346,3083,88,04785,232,3434
120,7,346,3083,88,04785,232,3434
120,7,346,3083,88,04785,232,3434
120,7,346,3083,88,04785,232,3434
120,7,346,3083,88,04785,232,3434
120,7,346,574,88,0791,232,2075
120,7,346,574,88,0791,232,2075
120,7,346,574,88,0791,232,2075
120,7,346,574,88,0791,232,2075
120,7,346,574,88,0791,232,2075
120,7,346,8396,88,11035,232,0717
120,7,346,8396,88,11035,232,0717
120,7,346,8396,88,11035,232,0717
120,7,346,8396,88,11035,232,0717
120,7,346,8396,88,11035,232,0717
120,7,347,1052,88,1416,231,9358
120,7,347,1052,88,1416,231,9358
120,7,347,1052,88,1416,231,9358
120,7,347,1052,88,1416,231,9358
120,7,347,1052,88,1416,231,9358
120,7,347,3708,88,17285,231,7999
120,7,347,3708,88,17285,231,7999
120,7,347,3708,88,17285,231,7999
120,7,347,3708,88,17285,231,7999
120,7,347,3708,88,17285,231,7999
120,7,347,6365,88,2041,231,6641
120,7,347,6365,88,2041,231,6641
120,7,347,6365,88,2041,231,6641
120,7,347,6365,88,2041,231,6641
120,7,347,6365,88,2041,231,6641
120,7,347,9021,88,23535,231,5281
120,7,347,9021,88,23535,231,5281
120,7,347,9021,88,23535,231,5281
120,7,347,9021,88,23535,231,5281
120,7,347,9021,88,23535,231,5281
120,7,348,1516,88,26465,231,4006
120,7,348,1516,88,26465,231,4006
120,7,348,1516,88,26465,231,4006
120,7,348,1516,88,26465,231,4006
120,7,348,1516,88,26465,231,4006
120,7,348,4172,88,29541,231,2648
120,7,348,4172,88,29541,231,2648
120,7,348,4172,88,29541,231,2648
120,7,348,4172,88,29541,231,2648
120,7,348,6677,88,3252,231,1365
120,7,348,6677,88,3252,231,1365
120,7,348,6677,88,3252,231,1365
120,7,348,6677,88,3252,231,1365
120,7,348,6677,88,3252,231,1365
120,7,348,915,88,354,231,01
120,7,348,915,88,354,231,01
120,7,348,915,88,354,231,01
120,7,348,915,88,354,231,01
120,7,348,927,88,35547,231,0039
120,7,348,927,88,35547,231,0039
120,7,348,927,88,35547,231,0039
120,7,348,927,88,35547,231,0039
120,7,349,0552,88,36572,230,804
120,7,349,0552,88,36572,230,804
120,7,349,0552,88,36572,230,804
120,7,349,0552,88,36572,230,804
120,7,349,1858,88,37646,230,6002
120,7,349,1858,88,37646,230,6002
120,7,349,1858,88,37646,230,6002
120,7,349,1858,88,37646,230,6002
120,7,349,3152,88,38721,230,3983
120,7,349,3152,88,38721,230,3983
120,7,349,3152,88,38721,230,3983
120,7,349,3152,88,38721,230,3983
120,7,349,4463,88,39795,230,1937
120,7,349,4463,88,39795,230,1937
120,7,349,4463,88,39795,230,1937
120,7,349,4463,88,39795,230,1937
120,7,349,5747,88,4082,229,9934
120,7,349,5747,88,4082,229,9934
120,7,349,5747,88,4082,229,9934
120,7,349,5747,88,4082,229,9934
120,7,349,7092,88,41943,229,7836
120,7,349,7092,88,41943,229,7836
120,7,349,7092,88,41943,229,7836
120,7,349,7092,88,41943,229,7836
120,7,349,843,88,43018,229,5748
120,7,349,843,88,43018,229,5748
120,7,349,843,88,43018,229,5748
120,7,349,843,88,43018,229,5748
120,7,349,843,88,43018,229,5748
120,7,349,9795,88,44141,229,3617
120,7,349,9795,88,44141,229,3617
120,7,349,9795,88,44141,229,3617
120,7,349,9795,88,44141,229,3617
120,7,350,1323,88,4541,229,1234
120,7,350,1323,88,4541,229,1234
120,7,350,1323,88,4541,229,1234
120,7,350,1323,88,4541,229,1234
120,7,350,2683,88,46484,228,9109
120,7,350,2683,88,46484,228,9109
120,7,350,2683,88,46484,228,9109
120,7,350,2683,88,46484,228,9109
120,7,350,3926,88,4751,228,7173
120,7,350,3926,88,4751,228,7173
120,7,350,3926,88,4751,228,7173
120,7,350,3926,88,4751,228,7173
120,7,350,5146,88,48535,228,5269
120,7,350,5146,88,48535,228,5269
120,7,350,5146,88,48535,228,5269
120,7,350,6392,88,49512,228,3324
120,7,350,6392,88,49512,228,3324
120,7,350,6392,88,49512,228,3324
120,7,350,6392,88,49512,228,3324
120,7,350,7612,88,50537,228,1421
120,7,350,7612,88,50537,228,1421
120,7,350,7612,88,50537,228,1421
120,7,350,8826,88,51514,227,9528
120,7,350,8826,88,51514,227,9528
120,7,350,8826,88,51514,227,9528
120,7,350,8826,88,51514,227,9528
120,7,350,9924,88,52441,227,7814
120,7,350,9924,88,52441,227,7814
120,7,350,9924,88,52441,227,7814
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,8,351,0549,88,5293,227,6837
120,8,351,0549,88,5293,227,6837
120,8,351,0549,88,5293,227,6837
120,8,351,0549,88,5293,227,6837
120,8,351,0549,88,5293,227,6837
120,8,351,0549,88,5293,227,6837
120,8,351,0549,88,5293,227,6837
120,8,351,0549,88,5293,227,6837
120,8,351,1179,88,5293,227,484
120,8,351,1179,88,5293,227,484
120,8,351,1179,88,5293,227,484
120,8,351,1179,88,5293,227,484
120,8,351,1777,88,5293,227,2943
120,8,351,1777,88,5293,227,2943
120,8,351,1777,88,5293,227,2943
120,8,351,2385,88,5293,227,1021
120,8,351,2385,88,5293,227,1021
120,8,351,2385,88,5293,227,1021
120,8,351,2385,88,5293,227,1021
120,8,351,3005,88,5293,226,9058
120,8,351,3005,88,5293,226,9058
120,8,351,3005,88,5293,226,9058
120,8,351,3005,88,5293,226,9058
120,8,351,3733,88,52881,226,6753
120,8,351,3733,88,52881,226,6753
120,8,351,3733,88,52881,226,6753
120,8,351,3733,88,52881,226,6753
120,8,351,3733,88,52881,226,6753
120,8,351,4497,88,52881,226,4324
120,8,351,4497,88,52881,226,4324
120,8,351,4497,88,52881,226,4324
120,8,351,5237,88,52881,226,1986
120,8,351,5237,88,52881,226,1986
120,8,351,5237,88,52881,226,1986
120,8,351,5237,88,52881,226,1986
120,8,351,5935,88,52881,225,9772
120,8,351,5935,88,52881,225,9772
120,8,351,5935,88,52881,225,9772
120,8,351,5935,88,52881,225,9772
120,8,351,6624,88,52881,225,7588
120,8,351,6624,88,52881,225,7588
120,8,351,6624,88,52881,225,7588
120,8,351,6624,88,52881,225,7588
120,8,351,7314,88,52881,225,5399
120,8,351,7314,88,52881,225,5399
120,8,351,7314,88,52881,225,5399
120,8,351,7314,88,52881,225,5399
120,8,351,8003,88,52881,225,3215
120,8,351,8003,88,52881,225,3215
120,8,351,8003,88,52881,225,3215
120,8,351,8684,88,52832,225,1057
120,8,351,8684,88,52832,225,1057
120,8,351,8684,88,52832,225,1057
120,8,351,8684,88,52832,225,1057
120,8,351,937,88,52832,224,8883
120,8,351,937,88,52832,224,8883
120,8,351,937,88,52832,224,8883
120,8,352,0002,88,52832,224,6882
120,8,352,0002,88,52832,224,6882
120,8,352,0002,88,52832,224,6882
120,8,352,0002,88,52832,224,6882
120,8,352,0566,88,52832,224,5092
120,8,352,0566,88,52832,224,5092
120,8,352,0566,88,52832,224,5092
120,8,352,0603,88,52832,224,4978
120,8,352,0603,88,52832,224,4978
120,8,352,0603,88,52832,224,4978
120,8,352,054,88,51807,224,2964
120,8,352,054,88,51807,224,2964
120,8,352,054,88,51807,224,2964
120,8,352,054,88,51807,224,2964
120,8,352,0481,88,50879,224,1107
120,8,352,0481,88,50879,224,1107
120,8,352,0481,88,50879,224,1107
120,8,352,0481,88,50879,224,1107
120,8,352,0403,88,49609,223,8657
120,8,352,0403,88,49609,223,8657
120,8,352,0403,88,49609,223,8657
120,8,352,0403,88,49609,223,8657
120,8,352,0337,88,48584,223,658
120,8,352,0337,88,48584,223,658
120,8,352,0337,88,48584,223,658
120,8,352,0264,88,47412,223,428
120,8,352,0264,88,47412,223,428
120,8,352,0264,88,47412,223,428
120,8,352,0264,88,47412,223,428
120,8,352,0195,88,46289,223,2111
120,8,352,0195,88,46289,223,2111
120,8,352,0195,88,46289,223,2111
120,8,352,0195,88,46289,223,2111
120,8,352,0134,88,45313,223,0166
120,8,352,0134,88,45313,223,0166
120,8,352,0134,88,45313,223,0166
120,8,352,0059,88,44092,222,7772
120,8,352,0059,88,44092,222,7772
120,8,352,0059,88,44092,222,7772
120,8,351,9993,88,43066,222,5723
120,8,351,9993,88,43066,222,5723
120,8,351,9993,88,43066,222,5723
120,8,351,9993,88,43066,222,5723
120,8,351,9934,88,42139,222,3898
120,8,351,9934,88,42139,222,3898
120,8,351,9934,88,42139,222,3898
120,8,351,9934,88,42139,222,3898
120,8,351,9854,88,40869,222,1353
120,8,351,9854,88,40869,222,1353
120,8,351,9854,88,40869,222,1353
120,8,351,9854,88,40869,222,1353
120,8,351,9792,88,39844,221,938
120,8,351,9792,88,39844,221,938
120,8,351,9792,88,39844,221,938
120,8,351,9792,88,39844,221,938
120,8,351,9709,88,38525,221,6741
120,9,351,9709,88,38525,221,6741
120,9,351,9709,88,38525,221,6741
120,9,351,9709,88,38525,221,6741
120,9,351,9653,88,37646,221,5004
120,9,351,9653,88,37646,221,5004
120,9,351,9653,88,37646,221,5004
120,9,351,9653,88,37646,221,5004
120,9,351,9653,88,37646,221,5004
120,9,351,9653,88,37646,221,5004
120,9,351,9653,88,37646,221,5004
120,9,351,9653,88,37646,221,5004
120,9,351,9653,88,37646,221,5004
120,9,351,9592,88,34766,221,2018
120,9,351,9592,88,34766,221,2018
120,9,351,9592,88,34766,221,2018
120,9,351,9592,88,34766,221,2018
