120,4,343,229,87,68457,233,4679
120,4,343,292,87,69189,233,4497
120,4,343,3767,87,70215,233,4253
120,4,343,4429,87,70996,233,4063
120,4,343,5044,87,71729,233,3885
120,4,343,5676,87,72461,233,3704
120,4,343,6543,87,73486,233,3455
120,4,343,7161,87,74219,233,3275
120,4,343,7795,87,74951,233,3093
120,4,343,8455,87,75732,233,2904
120,4,343,9082,87,76514,233,2722
120,4,343,9902,87,7749,233,2487
120,4,344,0547,87,78223,233,23
120,4,344,1206,87,79004,233,2111
120,4,344,2034,87,7998,233,1873
120,4,344,2676,87,80762,233,1687
120,4,344,3337,87,81543,233,1497
120,4,344,3945,87,82275,233,1322
120,4,344,4797,87,83252,233,1077
120,4,344,5444,87,84033,233,089
120,4,344,6072,87,84766,233,0709
120,4,344,6731,87,85547,233,052
120,4,344,7546,87,86523,233,0284
120,4,344,8201,87,87305,233,0095
120,4,344,8606,87,87793,232,9979
120,4,344,9446,87,8877,232,9738
120,4,345,0107,87,89551,232,9547
120,4,345,0947,87,90527,232,9304
120,4,345,1709,87,91455,232,9086
120,4,345,2,87,91797,232,9001
120,4,345,2,87,91797,232,9001
120,4,345,2,87,91797,232,9001
120,4,345,2,87,91797,232,9001
120,4,345,2,87,91797,232,9001
120,4,345,2,87,91797,232,9001
120,4,345,2,87,91797,232,9001
120,5,345,2427,87,92285,232,8879
120,5,345,2871,87,92822,232,8658
120,5,345,3577,87,93652,232,8298
120,5,345,4468,87,94678,232,7842
120,5,345,5139,87,95459,232,7499
120,5,345,584,87,96289,232,714
120,5,345,6501,87,9707,232,6802
120,5,345,7205,87,979,232,6443
120,5,345,811,87,98975,232,5979
120,5,345,8789,87,99756,232,5631
120,5,345,948,88,00586,232,5278
120,5,346,0366,88,01611,232,4824
120,5,346,1077,88,02441,232,4462
120,5,346,1741,88,03223,232,4122
120,5,346,2456,88,04053,232,3756
120,5,346,3093,88,04834,232,3429
120,5,346,4138,88,06055,232,2894
120,5,346,469,88,06689,232,2614
120,5,346,5369,88,07471,232,2266
120,5,346,6052,88,08301,232,1915
120,5,346,709,88,09521,232,1384
120,5,346,7637,88,10156,232,1105
120,5,346,8318,88,10938,232,0757
120,5,346,9028,88,11768,232,0393
120,5,346,9917,88,12842,231,9939
120,5,347,0591,88,13623,231,9595
120,5,347,1292,88,14453,231,9236
120,5,347,1985,88,15234,231,8881
120,5,347,2864,88,16309,231,8433
120,5,347,3552,88,1709,231,808
120,5,347,437,88,18066,231,7661
120,5,347,4919,88,18701,231,738
120,5,347,5815,88,19775,231,6921
120,5,347,6531,88,20605,231,6556
120,5,347,7188,88,21387,231,6221
120,5,347,7883,88,22168,231,5863
120,5,347,8772,88,23242,231,5409
120,5,347,9482,88,24072,231,5046
120,5,348,0139,88,24805,231,4711
120,5,348,0818,88,25635,231,4363
120,5,348,1494,88,26416,231,4016
120,5,348,2417,88,2749,231,3545
120,5,348,3108,88,2832,231,3191
120,5,348,3782,88,29102,231,2847
120,5,348,459,88,30078,231,2433
120,5,348,5376,88,30957,231,2031
120,5,348,6045,88,31738,231,1689
120,5,348,6748,88,32568,231,1329
120,5,348,7415,88,3335,231,0989
120,5,348,832,88,34424,231,0525
120,5,348,8782,88,34961,231,0289
120,5,348,8782,88,34961,231,0289
120,5,348,8782,88,34961,231,0289
120,5,348,8782,88,34961,231,0289
120,5,348,8782,88,34961,231,0289
120,5,348,8782,88,34961,231,0289
120,5,348,8782,88,34961,231,0289
120,5,348,8782,88,34961,231,0289
120,5,348,8782,88,34961,231,0289
120,5,348,8782,88,34961,231,0289
120,5,348,8782,88,34961,231,0289
120,5,348,8782,88,34961,231,0289
120,5,348,8782,88,34961,231,0289
120,5,348,9246,88,35498,231,0051
120,5,348,9543,88,35791,230,9613
120,5,349,0063,88,36182,230,88
120,5,349,0447,88,36523,230,8201
120,5,349,085,88,36816,230,7573
120,5,349,1238,88,37158,230,6968
120,5,349,1643,88,375,230,6338
120,5,349,2161,88,37891,230,553
120,5,349,2546,88,38232,230,4926
120,5,349,3,88,38574,230,4219
120,5,349,3347,88,38867,230,3676
120,5,349,3862,88,39307,230,2874
120,5,349,427,88,39648,230,2236
120,5,349,4653,88,39941,230,1639
120,5,349,5054,88,40283,230,1017
120,5,349,5581,88,40723,230,0192
120,5,349,5969,88,41016,229,9586
120,5,349,637,88,41357,229,8962
120,5,349,6753,88,4165,229,8365
120,5,349,7283,88,4209,229,7537
120,5,349,7673,88,42432,229,6929
120,5,349,8069,88,42725,229,631
120,5,349,8455,88,43066,229,5707
120,5,349,8979,88,43457,229,4891
120,5,349,9397,88,43799,229,4241
120,5,349,9771,88,44141,229,3655
120,5,350,0164,88,44434,229,3041
120,5,350,0698,88,44873,229,2207
120,5,350,1082,88,45215,229,1609
120,5,350,1477,88,45508,229,099
120,5,350,1873,88,4585,229,0376
120,5,350,24,88,46289,228,9553
120,5,350,2793,88,46582,228,894
120,5,350,3198,88,46924,228,8307
120,5,350,3591,88,47266,228,7692
120,5,350,3972,88,47559,228,71
120,5,350,4368,88,479,228,6482
120,5,350,4907,88,4834,228,564
120,5,350,5295,88,48633,228,5037
120,5,350,5691,88,48975,228,4418
120,5,350,6223,88,49414,228,3589
120,5,350,6599,88,49707,228,2999
120,5,350,7034,88,50049,228,2324
120,5,350,7388,88,50342,228,1771
120,5,350,7922,88,50781,228,0935
120,5,350,8313,88,51123,228,0327
120,5,350,8701,88,51416,227,9722
120,5,350,9097,88,51758,227,9102
120,5,350,9624,88,52197,227,8281
120,5,351,0017,88,5249,227,7667
120,5,351,0159,88,52588,227,7446
120,5,351,0159,88,52588,227,7446
120,5,351,0159,88,52588,227,7446
120,5,351,0159,88,52588,227,7446
120,5,351,0159,88,52588,227,7446
120,5,351,0159,88,52588,227,7446
120,5,351,0159,88,52588,227,7446
120,5,351,0159,88,52588,227,7446
120,5,351,0159,88,52588,227,7446
120,5,351,0159,88,52588,227,7446
120,5,351,0159,88,52588,227,7446
120,6,351,0549,88,5293,227,6837
120,6,351,074,88,5293,227,623
120,6,351,0925,88,5293,227,5649
120,6,351,1106,88,5293,227,5074
120,6,351,1355,88,5293,227,4283
120,6,351,1543,88,5293,227,3687
120,6,351,1729,88,5293,227,3103
120,6,351,1914,88,5293,227,2513
120,6,351,2168,88,5293,227,1709
120,6,351,229,88,5293,227,1318
120,6,351,2539,88,5293,227,0535
120,6,351,272,88,5293,226,9961
120,6,351,2969,88,5293,226,9167
120,6,351,3157,88,52881,226,8574
120,6,351,3342,88,52881,226,799
120,6,351,3525,88,52881,226,7405
120,6,351,3777,88,52881,226,661
120,6,351,3999,88,52881,226,5906
120,6,351,4146,88,52881,226,5438
120,6,351,4336,88,52881,226,484
120,6,351,459,88,52881,226,4036
120,6,351,4766,88,52881,226,3473
120,6,351,4956,88,52881,226,2871
120,6,351,5149,88,52881,226,2263
120,6,351,5327,88,52881,226,1694
120,6,351,5576,88,52881,226,0907
120,6,351,5769,88,52881,226,0295
120,6,351,5947,88,52881,225,9731
120,6,351,6138,88,52881,225,9126
120,6,351,6382,88,52881,225,8356
120,6,351,657,88,52881,225,776
120,6,351,679,88,52881,225,7058
120,6,351,6938,88,52881,225,6591
120,6,351,7192,88,52881,225,5785
120,6,351,738,88,52881,225,5194
120,6,351,7561,88,52881,225,4614
120,6,351,7747,88,52881,225,4032
120,6,351,8003,88,52881,225,3219
120,6,351,8201,88,52832,225,2592
120,6,351,8367,88,52832,225,2068
120,6,351,8555,88,52832,225,147
120,6,351,875,88,52832,225,0847
120,6,351,8987,88,52832,225,0099
120,6,351,9177,88,52832,224,9497
120,6,351,9368,88,52832,224,8892
120,6,351,9573,88,52832,224,8242
120,6,351,98,88,52832,224,7523
120,6,351,9985,88,52832,224,6937
120,6,352,0171,88,52832,224,635
120,6,352,0356,88,52832,224,576
120,6,352,0481,88,52832,224,5361
120,6,352,0481,88,52832,224,5361
120,6,352,0481,88,52832,224,5361
120,6,352,0481,88,52832,224,5361
120,6,352,0481,88,52832,224,5361
120,6,352,0481,88,52832,224,5361
120,6,352,0481,88,52832,224,5361
120,6,352,0481,88,52832,224,5361
120,6,352,0481,88,52832,224,5361
120,6,352,0481,88,52832,224,5361
120,6,352,0481,88,52832,224,5361
120,6,352,0481,88,52832,224,5361
120,6,352,0481,88,52832,224,5361
120,6,352,0603,88,52832,224,4979
120,6,352,0591,88,52637,224,4609
120,6,352,0574,88,52344,224,4038
120,6,352,0557,88,521,224,3496
120,6,352,0532,88,5166,224,2711
120,6,352,0515,88,51416,224,2184
120,6,352,0498,88,51123,224,1649
120,6,352,0474,88,50781,224,0902
120,6,352,0457,88,50488,224,0337
120,6,352,0444,88,50293,223,9976
120,6,352,042,88,49902,223,9209
120,6,352,0403,88,49658,223,868
120,6,352,0381,88,49268,223,7943
120,6,352,0364,88,48975,223,7388
120,6,352,0344,88,48682,223,683
120,6,352,0327,88,48438,223,6282
120,6,352,0305,88,48047,223,5537
120,6,352,0286,88,47754,223,4983
120,6,352,0269,88,47461,223,4421
120,6,352,0251,88,47217,223,3866
120,6,352,0227,88,46826,223,3129
120,6,352,021,88,46533,223,2565
120,6,352,0193,88,46289,223,2025
120,6,352,0176,88,45996,223,1472
120,6,352,0151,88,45605,223,0704
120,6,352,0134,88,45313,223,0148
120,6,352,0117,88,45068,222,9619
120,6,352,01,88,44775,222,9064
120,6,352,0076,88,44385,222,83
120,6,352,0056,88,44092,222,7747
120,6,352,0039,88,43848,222,7202
120,6,352,0022,88,43555,222,6658
120,6,352,0005,88,43262,222,6105
120,6,351,998,88,42871,222,5354
120,6,351,9963,88,42627,222,4805
120,6,351,9946,88,42334,222,4257
120,6,351,9929,88,42041,222,3684
120,6,351,9905,88,4165,222,2916
120,6,351,9888,88,41406,222,2401
120,6,351,9871,88,41113,222,1833
120,6,351,9851,88,4082,222,1254
120,6,351,9829,88,4043,222,0546
120,6,351,9812,88,40186,221,9998
120,6,351,9792,88,39893,221,9429
120,6,351,9778,88,396,221,889
120,6,351,9753,88,39258,221,8145
120,6,351,9734,88,38965,221,7574
120,6,351,9717,88,38672,221,7039
120,6,351,97,88,38379,221,6487
120,6,351,9675,88,38037,221,5734
120,6,351,9658,88,37744,221,5157
120,6,351,9651,88,375,221,4838
120,6,351,9636,88,36816,221,417
120,6,351,9617,88,35889,221,3185
120,6,351,9602,88,35205,221,2472
120,6,351,9585,88,34473,221,173
120,6,351,957,88,33789,221,1005
120,6,351,9551,88,32813,221,0028
120,6,351,9534,88,32129,220,9294
120,6,351,9519,88,31396,220,856
120,6,351,9504,88,30664,220,7804
120,6,351,949,88,2998,220,7087
120,6,351,9468,88,29004,220,6074
120,6,351,9453,88,2832,220,5377
120,6,351,9438,88,27588,220,4631
120,6,351,9421,88,26855,220,3875
120,7,351,9402,88,25928,220,2925
120,7,351,9387,88,25244,220,2203
120,7,351,9373,88,24512,220,1456
120,7,351,9358,88,23828,220,0753
120,7,351,9338,88,22852,219,9756
120,7,351,9321,88,22168,219,9034
120,7,351,9307,88,21436,219,8286
120,7,351,9292,88,20752,219,7573
120,7,351,9272,88,19775,219,6587
120,7,351,9255,88,19043,219,5846
120,7,351,9241,88,18359,219,5129
120,7,351,9226,88,17676,219,4402
120,7,351,9211,88,16943,219,3646
120,7,351,9192,88,16016,219,2684
120,7,351,9175,88,15283,219,1956
120,7,351,916,88,14551,219,1205
120,7,351,9141,88,13623,219,0249
120,7,351,9124,88,12939,218,9518
120,7,351,9109,88,12207,218,8781
120,7,351,9094,88,11475,218,8015
120,7,351,908,88,10742,218,7286
120,7,351,9058,88,09814,218,6317
120,7,351,9043,88,09131,218,5591
120,7,351,9028,88,08398,218,4873
120,7,351,9014,88,07715,218,4138
120,7,351,8989,88,06641,218,3016
120,7,351,8975,88,05908,218,2288
120,7,351,8962,88,05322,218,1702
120,7,351,8948,88,04639,218,0974
120,7,351,8926,88,03613,217,9945
120,7,351,8914,88,02979,217,9266
120,7,351,8896,88,02246,217,8512
120,7,351,8882,88,01563,217,78
120,7,351,8862,88,00586,217,6816
120,7,351,8845,87,99902,217,6077
120,7,351,8833,87,99268,217,5441
120,7,351,8789,87,97998,217,4612
120,7,351,873,87,96289,217,3469
120,7,351,8687,87,9502,217,2649
120,7,351,8643,87,9375,217,1781
120,7,351,8596,87,92383,217,0889
120,7,351,854,87,90771,216,9838
120,7,351,8496,87,89502,216,8992
120,7,351,8452,87,88281,216,8177
120,7,351,8408,87,86963,216,7316
120,7,351,8364,87,85742,216,6488
120,7,351,8306,87,84033,216,5359
120,7,351,8262,87,82764,216,4514
120,7,351,8218,87,81445,216,3667
120,7,351,8157,87,79736,216,2538
120,7,351,8115,87,78516,216,1735
120,7,351,8071,87,77295,216,0898
120,7,351,8027,87,75977,216,0054
120,7,351,7983,87,74707,215,9219
120,7,351,7935,87,73291,215,8263
120,7,351,7883,87,71777,215,7267
120,7,351,7837,87,70459,215,6398
120,7,351,7793,87,69189,215,5569
120,7,351,7737,87,67529,215,4462
120,7,351,769,87,6626,215,3606
120,7,351,7646,87,64941,215,2755
120,7,351,7603,87,63672,215,1913
120,7,351,7544,87,62012,215,0811
120,7,351,75,87,60742,214,9971
120,7,351,7456,87,59424,214,9113
120,7,351,7412,87,58203,214,8296
120,7,351,7354,87,56543,214,718
120,7,351,7302,87,5498,214,6162
120,7,351,7266,87,53955,214,5479
120,7,351,7222,87,52686,214,4639
120,7,351,7178,87,51416,214,3806
120,7,351,7119,87,49707,214,2686
120,7,351,7075,87,48438,214,1838
120,7,351,7031,87,47217,214,1018
120,7,351,6973,87,45508,213,9883
120,7,351,6931,87,44238,213,9063
120,7,351,6885,87,42969,213,8219
120,7,351,6841,87,41699,213,7378
120,7,351,6797,87,40381,213,6517
120,7,351,6738,87,38721,213,5393
120,7,351,6697,87,37451,213,4584
120,7,351,6643,87,35938,213,3572
120,7,351,6606,87,34912,213,2881
120,7,351,6548,87,33203,213,177
120,7,351,6497,87,31689,213,0757
120,7,351,646,87,30664,213,0087
120,7,351,6453,87,2998,212,9608
120,7,351,644,87,28516,212,8588
120,7,351,6431,87,2749,212,7866
120,7,351,6421,87,26416,212,7113
120,7,351,6411,87,25391,212,6384
120,7,351,6399,87,23926,212,5376
120,7,351,6389,87,22852,212,4613
120,7,351,6379,87,21826,212,3893
120,7,351,637,87,20752,212,3158
120,7,351,6357,87,19336,212,2142
120,7,351,6348,87,18262,212,1399
120,7,351,6338,87,17236,212,0671
120,7,351,6328,87,16162,211,9916
120,7,351,6316,87,14697,211,8912
120,7,351,6306,87,13672,211,818
120,7,351,6296,87,12598,211,7439
120,7,351,6287,87,11523,211,6675
120,7,351,6277,87,10449,211,5946
120,7,351,6265,87,09033,211,4954
120,7,351,6255,87,07959,211,4199
120,7,351,6245,87,06885,211,3455
120,7,351,6235,87,05859,211,2714
120,7,351,6226,87,04785,211,1965
120,7,351,6211,87,03223,211,0876
120,7,351,6204,87,02295,211,0228
120,7,351,6196,87,01563,210,97
120,7,351,6179,86,99805,210,8468
120,7,351,6172,86,9873,210,7748
120,7,351,616,86,97559,210,6915
120,7,351,6152,86,96631,210,6252
120,7,351,6143,86,95557,210,5514
120,7,351,613,86,94141,210,4523
120,8,351,6121,86,93066,210,3774
120,8,351,6111,86,92041,210,3048
120,8,351,6099,86,90625,210,2051
120,8,351,6089,86,89551,210,1302
120,8,351,6077,86,88232,210,0398
120,8,351,6069,86,87402,209,9806
120,8,351,606,86,86328,209,9053
120,8,351,6045,86,84863,209,8036
120,8,351,6038,86,83887,209,7333
120,8,351,6028,86,82764,209,6554
120,8,351,6018,86,81738,209,585
120,8,351,6003,86,80273,209,4799
120,8,351,5994,86,79248,209,4088
120,8,351,5984,86,78125,209,3318
120,8,351,5974,86,771,209,2598
120,8,351,5962,86,75684,209,1605
120,8,351,5952,86,74609,209,0837
120,8,351,5942,86,73535,209,0105
120,8,351,594,86,73047,208,9658
120,8,351,5942,86,7251,208,8971
120,8,351,5945,86,7168,208,79
120,8,351,5947,86,71045,208,709
120,8,351,5947,86,70361,208,6279
120,8,351,595,86,69531,208,5221
120,8,351,5952,86,68945,208,4442
120,8,351,5955,86,68311,208,3636
120,8,351,5957,86,67578,208,2722
120,8,351,5957,86,6709,208,2059
120,8,351,5959,86,66211,208,0985
120,8,351,5962,86,65625,208,0188
120,8,351,5964,86,64941,207,9376
120,8,351,5964,86,64355,207,8574
120,8,351,5969,86,63525,207,7527
120,8,351,5969,86,62891,207,6733
120,8,351,5972,86,62256,207,5907
120,8,351,5974,86,6167,207,5155
120,8,351,5977,86,60791,207,4082
120,8,351,5979,86,60156,207,3259
120,8,351,5979,86,59521,207,2472
120,8,351,5981,86,58936,207,1719
120,8,351,5984,86,58105,207,0616
120,8,351,5986,86,57471,206,984
120,8,351,5986,86,56836,206,9056
120,8,351,5989,86,5625,206,8259
120,8,351,5991,86,55371,206,7178
120,8,351,5991,86,55176,206,694
120,8,351,5996,86,5415,206,5594
120,8,351,5996,86,53516,206,4821
120,8,351,5999,86,52686,206,3748
120,8,351,5999,86,5249,206,3496
120,8,351,6001,86,52197,206,3147
120,8,351,6006,86,50781,206,132
120,8,351,6008,86,5,206,0347
120,8,351,6008,86,49365,205,9539
120,8,351,6011,86,48779,205,8779
120,8,351,6013,86,48145,205,7965
120,8,351,6016,86,47314,205,6874
120,8,351,6016,86,4668,205,6119
120,8,351,6018,86,46094,205,5323
120,8,351,6021,86,45361,205,4421
120,8,351,6023,86,44629,205,3473
120,8,351,6025,86,43994,205,2664
120,8,351,6025,86,43359,205,1868
120,8,351,6028,86,42725,205,1077
120,8,351,603,86,41895,205,0024
120,8,351,6033,86,41309,204,9236
120,8,351,6035,86,40625,204,8385
120,8,351,6035,86,40039,204,7629
120,8,351,6052,86,39404,204,6642
120,8,351,6106,86,39258,204,579
120,8,351,616,86,39063,204,4966
120,8,351,6211,86,38916,204,4142
120,8,351,6265,86,3877,204,3311
120,8,351,6333,86,38525,204,2208
120,8,351,6
