120,6,335,3232,85,25293,235,2192
120,6,335,4395,85,26563,235,2015
120,6,335,4395,85,26563,235,2015
120,6,335,5579,85,2793,235,1836
120,6,335,6541,85,29004,235,1691
120,6,335,6541,85,29004,235,1691
120,6,335,7551,85,30127,235,1538
120,6,335,7551,85,30127,235,1538
120,6,335,8799,85,31543,235,1349
120,6,335,8799,85,31543,235,1349
120,6,335,9961,85,32813,235,1173
120,6,335,9961,85,32813,235,1173
120,6,336,1013,85,33984,235,1013
120,6,336,2102,85,35205,235,0848
120,6,336,3066,85,36279,235,0702
120,6,336,3066,85,36279,235,0702
120,6,336,395,85,37305,235,0569
120,6,336,4827,85,38281,235,0436
120,6,336,4827,85,38281,235,0436
120,6,336,4827,85,38281,235,0436
120,6,336,5818,85,39404,235,0286
120,6,336,7302,85,41064,235,0061
120,6,336,7302,85,41064,235,0061
120,6,336,8354,85,42236,234,9901
120,6,336,8354,85,42236,234,9901
120,6,336,958,85,43604,234,9716
120,6,336,958,85,43604,234,9716
120,6,337,0735,85,44922,234,9541
120,6,337,1824,85,46094,234,9376
120,6,337,1824,85,46094,234,9376
120,6,337,2861,85,47266,234,9219
120,6,337,2861,85,47266,234,9219
120,6,337,3958,85,48486,234,9053
120,6,337,5037,85,49707,234,8889
120,6,337,5037,85,49707,234,8889
120,6,337,616,85,50977,234,8719
120,6,337,616,85,50977,234,8719
120,6,337,7329,85,52295,234,8542
120,6,337,7329,85,52295,234,8542
120,6,337,8118,85,53174,234,8423
120,6,337,8118,85,53174,234,8423
120,6,337,9089,85,54346,234,8188
120,6,337,9089,85,54346,234,8188
120,6,338,0256,85,55762,234,7906
120,6,338,0256,85,55762,234,7906
120,6,338,126,85,56982,234,7664
120,6,338,126,85,56982,234,7664
120,6,338,2236,85,58154,234,7428
120,6,338,3391,85,5957,234,715
120,6,338,3391,85,5957,234,715
120,6,338,4214,85,60547,234,6951
120,6,338,4214,85,60547,234,6951
120,6,338,5022,85,61523,234,6755
120,6,338,6047,85,62793,234,6508
120,6,338,6047,85,62793,234,6508
120,6,338,6863,85,6377,234,6311
120,6,338,7627,85,64697,234,6125
120,6,338,7627,85,64697,234,6125
120,6,338,8364,85,65625,234,5947
120,6,338,916,85,66553,234,5756
120,6,338,916,85,66553,234,5756
120,6,338,999,85,67578,234,5555
120,6,339,0735,85,68457,234,5376
120,6,339,0735,85,68457,234,5376
120,6,339,1528,85,69434,234,5184
120,6,339,2322,85,7041,234,4991
120,6,339,2322,85,7041,234,4991
120,6,339,312,85,71387,234,48
120,6,339,3882,85,72314,234,4615
120,6,339,4639,85,73193,234,4432
120,6,339,4639,85,73193,234,4432
120,6,339,5374,85,74121,234,4255
120,6,339,6106,85,75,234,4078
120,6,339,6106,85,75,234,4078
120,6,339,697,85,76025,234,387
120,6,339,697,85,76025,234,387
120,6,339,7732,85,76953,234,3685
120,6,339,8918,85,78418,234,3398
120,6,339,8918,85,78418,234,3398
120,6,339,9705,85,79346,234,3209
120,6,340,0444,85,80273,234,303
120,6,340,0444,85,80273,234,303
120,6,340,1235,85,81201,234,2839
120,6,340,1235,85,81201,234,2839
120,6,340,208,85,82227,234,2635
120,6,340,2944,85,83301,234,2427
120,6,340,2944,85,83301,234,2427
120,6,340,376,85,84277,234,2229
120,6,340,4536,85,85205,234,2042
120,6,340,5308,85,86133,234,1855
120,6,340,5308,85,86133,234,1855
120,6,340,6062,85,87061,234,1674
120,6,340,6843,85,87988,234,1484
120,6,340,6843,85,87988,234,1484
120,6,340,7607,85,88916,234,13
120,6,340,8379,85,89893,234,1113
120,6,340,8379,85,89893,234,1113
120,6,340,9207,85,90869,234,0914
120,6,340,9944,85,91748,234,0736
120,6,340,9944,85,91748,234,0736
120,6,341,0762,85,92773,234,0538
120,6,341,1565,85,9375,234,0344
120,6,341,1565,85,9375,234,0344
120,6,341,2395,85,94727,234,0144
120,6,341,3176,85,95703,233,9955
120,6,341,3176,85,95703,233,9955
120,6,341,396,85,96631,233,9766
120,6,341,4724,85,97559,233,9581
120,6,341,4724,85,97559,233,9581
120,6,341,5598,85,98633,233,937
120,6,341,6365,85,99561,233,9185
120,6,341,6365,85,99561,233,9185
120,6,341,7185,86,00537,233,8987
120,6,341,7957,86,01465,233,8801
120,6,341,7957,86,01465,233,8801
120,6,341,8101,86,0166,233,8766
120,6,341,8872,86,02588,233,8544
120,6,341,8872,86,02588,233,8544
120,6,341,9531,86,03369,233,8354
120,6,342,0212,86,0415,233,8158
120,6,342,0212,86,0415,233,8158
120,6,342,0852,86,04932,233,7974
120,6,342,1506,86,05713,233,7786
120,7,342,1506,86,05713,233,7786
120,7,342,2175,86,06494,233,7592
120,7,342,2825,86,07275,233,7405
120,7,342,3472,86,08008,233,7219
120,7,342,3472,86,08008,233,7219
120,7,342,4128,86,08789,233,703
120,7,342,4753,86,09521,233,6849
120,7,342,4753,86,09521,233,6849
120,7,342,54,86,10303,233,6663
120,7,342,6138,86,11182,233,645
120,7,342,6138,86,11182,233,645
120,7,342,6821,86,11963,233,6254
120,7,342,7478,86,12744,233,6066
120,7,342,7478,86,12744,233,6066
120,7,342,8154,86,13574,233,587
120,7,342,8806,86,14355,233,5682
120,7,342,8806,86,14355,233,5682
120,7,342,9504,86,15137,233,5481
120,7,343,0183,86,15967,233,5286
120,7,343,0183,86,15967,233,5286
120,7,343,0903,86,16797,233,5078
120,7,343,1548,86,17578,233,4893
120,7,343,2227,86,18359,233,4697
120,7,343,2227,86,18359,233,4697
120,7,343,2878,86,19141,233,4509
120,7,343,2878,86,19141,233,4509
120,7,343,3569,86,19971,233,431
120,7,343,4263,86,20801,233,411
120,7,343,4954,86,21631,233,3911
120,7,343,4954,86,21631,233,3911
120,7,343,5603,86,22363,233,3724
120,7,343,6243,86,23145,233,354
120,7,343,6243,86,23145,233,354
120,7,343,689,86,23926,233,3354
120,7,343,7515,86,24658,233,3174
120,7,343,8169,86,25439,233,2986
120,7,343,8169,86,25439,233,2986
120,7,343,8833,86,26221,233,2794
120,7,343,9473,86,26953,233,261
120,7,343,9473,86,26953,233,261
120,7,344,0112,86,27734,233,2426
120,7,344,0112,86,27734,233,2426
120,7,344,0715,86,28418,233,2252
120,7,344,1711,86,2959,233,1965
120,7,344,1711,86,2959,233,1965
120,7,344,2375,86,3042,233,1774
120,7,344,3081,86,3125,233,157
120,7,344,3081,86,3125,233,157
120,7,344,3811,86,3208,233,136
120,7,344,4429,86,32813,233,1183
120,7,344,5046,86,33545,233,1005
120,7,344,5046,86,33545,233,1005
120,7,344,5691,86,34326,233,0819
120,7,344,6282,86,3501,233,0649
120,7,344,6887,86,35742,233,0475
120,7,344,6887,86,35742,233,0475
120,7,344,7461,86,36426,233,0309
120,7,344,8157,86,37256,233,0109
120,7,344,8157,86,37256,233,0109
120,7,344,8787,86,37988,232,9927
120,7,344,9429,86,3877,232,9742
120,7,345,0042,86,39453,232,9565
120,7,345,0042,86,39453,232,9565
120,7,345,0669,86,40234,232,9385
120,7,345,1299,86,40967,232,9203
120,7,345,1299,86,40967,232,9203
120,7,345,1936,86,41699,232,9021
120,7,345,2458,86,42334,232,887
120,7,345,3152,86,43164,232,8514
120,7,345,3152,86,43164,232,8514
120,7,345,3872,86,43994,232,8146
120,7,345,3872,86,43994,232,8146
120,7,345,4626,86,44873,232,7761
120,7,345,5383,86,45752,232,7373
120,7,345,6003,86,46484,232,7057
120,7,345,6003,86,46484,232,7057
120,7,345,6663,86,47266,232,672
120,7,345,7378,86,48096,232,6353
120,7,345,8064,86,48926,232,6002
120,7,345,8064,86,48926,232,6002
120,7,345,8782,86,49756,232,5635
120,7,345,8782,86,49756,232,5635
120,7,345,9558,86,50684,232,5238
120,7,346,0498,86,51758,232,4757
120,8,346,0498,86,51758,232,4757
120,8,346,1155,86,52539,232,442
120,8,346,177,86,53271,232,4106
120,8,346,2502,86,54102,232,373
120,8,346,2502,86,54102,232,373
120,8,346,3147,86,54883,232,3402
120,8,346,3838,86,55713,232,3049
120,8,346,4519,86,56494,232,27
120,8,346,4519,86,56494,232,27
120,8,346,5159,86,57227,232,2373
120,8,346,5779,86,57959,232,2056
120,8,346,5779,86,57959,232,2056
120,8,346,6541,86,58887,232,1665
120,8,346,6541,86,58887,232,1665
120,8,346,7429,86,59912,232,1211
120,8,346,8379,86,61035,232,0726
120,8,346,8379,86,61035,232,0726
120,8,346,907,86,61816,232,0372
120,8,346,907,86,61816,232,0372
120,8,346,9885,86,62793,231,9955
120,8,347,0823,86,63916,231,9475
120,8,347,0823,86,63916,231,9475
120,8,347,1545,86,64746,231,9106
120,8,347,1545,86,64746,231,9106
120,8,347,2368,86,65723,231,8685
120,8,347,3098,86,66553,231,8311
120,8,347,3098,86,66553,231,8311
120,8,347,3787,86,67383,231,796
120,8,347,4575,86,68311,231,7556
120,8,347,5305,86,69141,231,7183
120,8,347,5305,86,69141,231,7183
120,8,347,5977,86,69922,231,6838
120,8,347,6621,86,70703,231,651
120,8,347,6621,86,70703,231,651
120,8,347,7349,86,71533,231,6138
120,8,347,8013,86,72314,231,5797
120,8,347,8718,86,73145,231,5436
120,8,347,8718,86,73145,231,5436
120,8,347,9373,86,73926,231,5101
120,8,348,009,86,74756,231,4734
120,8,348,009,86,74756,231,4734
120,8,348,0771,86,75586,231,4387
120,8,348,1399,86,76318,231,4065
120,8,348,2078,86,771,231,3718
120,8,348,2078,86,771,231,3718
120,8,348,2737,86,77881,231,3381
120,8,348,2737,86,77881,231,3381
120,8,348,3704,86,79004,231,2887
120,8,348,4341,86,79785,231,256
120,8,348,519,86,80762,231,2125
120,8,348,519,86,80762,231,2125
120,8,348,5793,86,81445,231,1818
120,8,348,6414,86,82178,231,15
120,8,348,7051,86,82959,231,1174
120,8,348,7646,86,83643,231,087
120,8,348,7646,86,83643,231,087
120,8,348,7646,86,83643,231,087
120,8,348,7646,86,83643,231,087
120,8,348,7646,86,83643,231,087
120,8,348,8252,86,84375,231,0559
120,8,348,8252,86,84375,231,0559
120,8,348,927,86,85547,231,0039
120,8,348,9736,86,85938,230,9313
120,8,348,9736,86,85938,230,9313
120,8,349,0076,86,86182,230,8782
120,8,349,0435,86,86475,230,8224
120,8,349,0884,86,86865,230,752
120,8,349,1201,86,87109,230,7026
120,8,349,1201,86,87109,230,7026
120,8,349,1538,86,87402,230,65
120,8,349,1895,86,87695,230,5944
120,8,349,2273,86,87988,230,5354
120,8,349,2273,86,87988,230,5354
120,8,349,26,86,88281,230,4845
120,8,349,2966,86,88574,230,4271
120,8,349,3328,86,88867,230,371
120,8,349,3669,86,8916,230,3176
120,8,349,3994,86,89404,230,2667
120,8,349,3994,86,89404,230,2667
120,8,349,4336,86,89697,230,2135
120,8,349,468,86,89941,230,1599
120,8,349,5022,86,90234,230,1063
120,8,349,5347,86,90527,230,0558
120,8,349,5686,86,90771,230,0029
