Time,RSteps,X,Y,Z
120,5,600,2493,88,88477,277,3364
120,5,600,2493,88,88477,277,3364
120,5,600,2493,88,88477,277,3364
120,5,600,2493,88,88477,277,3364
120,5,600,167,88,90332,277,1726
120,5,600,167,88,90332,277,1726
120,5,600,167,88,90332,277,1726
120,5,600,072,88,92529,276,983
120,5,600,072,88,92529,276,983
120,5,600,072,88,92529,276,983
120,5,600,0645,88,92676,276,9683
120,5,600,0645,88,92676,276,9683
120,5,600,0645,88,92676,276,9683
120,5,599,9753,88,94141,276,8052
120,5,599,9753,88,94141,276,8052
120,5,599,9753,88,94141,276,8052
120,5,599,886,88,95654,276,6411
120,5,599,886,88,95654,276,6411
120,5,599,886,88,95654,276,6411
120,5,599,886,88,95654,276,6411
120,5,599,7979,88,97119,276,4792
120,5,599,7979,88,97119,276,4792
120,5,599,7979,88,97119,276,4792
120,5,599,7029,88,9873,276,3052
120,5,599,7029,88,9873,276,3052
120,5,599,7029,88,9873,276,3052
120,5,599,6145,89,00195,276,1433
120,5,599,6145,89,00195,276,1433
120,5,599,6145,89,00195,276,1433
120,5,599,5208,89,01758,275,9712
120,5,599,5208,89,01758,275,9712
120,5,599,5208,89,01758,275,9712
120,5,599,5208,89,01758,275,9712
120,5,599,4297,89,03271,275,8042
120,5,599,4297,89,03271,275,8042
120,5,599,4297,89,03271,275,8042
120,5,599,4297,89,03271,275,8042
120,5,599,3123,89,05225,275,5887
120,5,599,3123,89,05225,275,5887
120,5,599,3123,89,05225,275,5887
120,5,599,3123,89,05225,275,5887
120,5,599,2024,89,0708,275,3872
120,5,599,2024,89,0708,275,3872
120,5,599,2024,89,0708,275,3872
120,5,599,2024,89,0708,275,3872
120,5,599,0959,89,08838,275,1921
120,5,599,0959,89,08838,275,1921
120,5,599,0959,89,08838,275,1921
120,5,599,0959,89,08838,275,1921
120,5,598,9
