Time,RSteps,X,Y,Z
120,4,66,25635,83,67188,147,4958
120,4,66,25635,83,67188,147,4958
120,4,66,23779,83,62695,147,572
120,4,66,22046,83,58398,147,6442
120,4,66,20044,83,53516,147,7262
120,4,66,20044,83,53516,147,7262
120,4,66,18481,83,49658,147,7914
120,4,66,16699,83,45313,147,8646
120,4,66,16699,83,45313,147,8646
120,4,66,14941,83,40967,147,937
120,4,66,13379,83,37158,148,0017
120,4,66,13379,83,37158,148,0017
120,4,66,11426,83,32324,148,0825
120,4,66,09619,83,27881,148,1576
120,4,66,09619,83,27881,148,1576
120,4,66,07788,83,23389,148,2325
120,4,66,05786,83,18457,148,3159
120,4,66,05786,83,18457,148,3159
120,4,66,04053,83,14258,148,3867
120,4,66,02319,83,09961,148,4589
120,4,66,02319,83,09961,148,4589
120,4,66,00317,83,05078,148,5413
120,4,65,98608,83,0083,148,6121
120,4,65,98608,83,0083,148,6121
120,4,65,96655,82,96045,148,6931
120,4,65,94849,82,9165,148,7671
120,4,65,94849,82,9165,148,7671
120,4,65,92944,82,86963,148,8461
120,4,65,9126,82,82813,148,9159
120,4,65,9126,82,82813,148,9159
120,4,65,89404,82,78223,148,9927
120,4,65,87427,82,73389,149,0743
120,4,65,87427,82,73389,149,0743
120,4,65,85474,82,68604,149,1544
120,4,65,83862,82,64648,149,2208
120,4,65,83862,82,64648,149,2208
120,4,65,81836,82,59668,149,3047
120,4,65,81836,82,59668,149,3047
120,4,65,79395,82,53662,149,4055
120,4,65,77563,82,4917,149,4814
120,4,65,77563,82,4917,149,4814
120,4,65,75635,82,44434,149,5608
120,4,65,73828,82,40039,149,6353
120,4,65,73828,82,40039,149,6353
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,70679,82,32422,149,7653
120,5,65,68921,82,28223,149,8378
120,5,65,68921,82,28223,149,8378
120,5,65,6687,82,23389,149,9215
120,5,65,65039,82,19043,149,9967
120,5,65,65039,82,19043,149,9967
120,5,65,6311,82,14404,150,0765
120,5,65,61304,82,10107,150,1509
120,5,65,61304,82,10107,150,1509
120,5,65,59399,82,05615,150,229
120,5,65,57495,82,01074,150,3073
120,5,65,57495,82,01074,150,3073
120,5,65,5564,81,9668,150,3834
120,5,65,53882,81,9248,150,4558
120,5,65,53882,81,9248,150,4558
120,5,65,52051,81,88135,150,5309
120,5,65,5022,81,8374,150,6066
120,5,65,5022,81,8374,150,6066
120,5,65,48413,81,79443,150,6808
120,5,65,46509,81,74902,150,7592
120,5,65,44849,81,70996,150,8274
120,5,65,44849,81,70996,150,8274
120,5,65,4314,81,66943,150,8971
120,5,65,41357,81,62695,150,9702
120,5,65,41357,81,62695,150,9702
120,5,65,3938,81,58008,151,0519
120,5,65,37622,81,53809,151,1239
120,5,65,37622,81,53809,151,1239
120,5,65,35767,81,49414,151,2
120,5,65,34009,81,45215,151,2729
120,5,65,34009,81,45215,151,2729
120,5,65,32056,81,40576,151,3533
120,5,65,30176,81,36084,151,4304
120,5,65,30176,81,36084,151,4304
120,5,65,28271,81,31592,151,5082
120,5,65,28271,81,31592,151,5082
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,26025,81,25098,151,6299
120,5,65,26025,81,25098,151,6299
120,5,65,24609,81,20605,151,7166
120,5,65,23267,81,16357,151,7986
120,5,65,23267,81,16357,151,7986
120,5,65,21802,81,11719,151,8875
120,5,65,21802,81,11719,151,8875
120,5,65,20313,81,06982,151,9785
120,5,65,18848,81,02441,152,0665
120,5,65,18848,81,02441,152,0665
120,5,65,17432,80,97949,152,1525
120,5,65,17432,80,97949,152,1525
120,5,65,16064,80,93652,152,2355
120,5,65,146,80,88965,152,3256
120,5,65,146,80,88965,152,3256
120,5,65,13306,80,84912,152,4038
120,5,65,11914,80,80566,152,4878
120,5,65,11914,80,80566,152,4878
120,5,65,10547,80,76221,152,5713
120,5,65,09351,80,72461,152,644
120,5,65,09351,80,72461,152,644
120,5,65,07983,80,68164,152,7271
120,5,65,06714,80,6416,152,8041
120,5,65,06714,80,6416,152,8041
120,5,65,05518,80,60352,152,8773
120,5,65,0415,80,56055,152,9603
120,5,65,0415,80,56055,152,9603
120,5,65,02881,80,52002,153,0378
120,5,65,01709,80,4834,153,1083
120,5,65,00415,80,44287,153,1866
120,5,65,00415,80,44287,153,1866
120,5,64,99243,80,40576,153,2583
120,5,64,99243,80,40576,153,2583
120,5,64,97925,80,36426,153,3384
120,5,64,96387,80,31494,153,4326
120,5,64,96387,80,31494,153,4326
120,5,64,95093,80,27441,153,5111
120,5,64,93823,80,23438,153,588
120,5,64,93823,80,23438,153,588
120,5,64,92505,80,19287,153,6685
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,9043,80,13477,153,7966
120,5,64,89136,80,1001,153,8785
120,5,64,89136,80,1001,153,8785
120,5,64,87695,80,06201,153,9688
120,5,64,87695,80,06201,153,9688
120,5,64,86377,80,02686,154,0511
120,5,64,84863,79,9873,154,1453
120,5,64,84863,79,9873,154,1453
120,5,64,83472,79,9502,154,2329
120,5,64,83472,79,9502,154,2329
120,5,64,81714,79,90381,154,3428
120,5,64,81714,79,90381,154,3428
120,6,64,79858,79,85449,154,4602
120,6,64,79858,79,85449,154,4602
120,6,64,78491,79,81787,154,5458
120,6,64,77148,79,78271,154,6301
120,6,64,77148,79,78271,154,6301
120,6,64,7583,79,74756,154,7128
120,6,64,74487,79,71191,154,7972
120,6,64,74487,79,71191,154,7972
120,6,64,73145,79,67627,154,8813
120,6,64,71851,79,64209,154,9623
120,6,64,71851,79,64209,154,9623
120,6,64,70508,79,60645,155,0464
120,6,64,69238,79,57275,155,1265
120,6,64,69238,79,57275,155,1265
120,6,64,69238,79,57275,155,1265
120,6,64,69238,79,57275,155,1265
120,6,64,69238,79,57275,155,1265
120,6,64,67847,79,53613,155,2133
120,6,64,67847,79,53613,155,2133
120,6,64,67847,79,53613,155,2133
120,6,64,67847,79,53613,155,2133
120,6,64,67847,79,53613,155,2133
120,6,64,63477,79,42041,155,4866
120,6,64,63477,79,42041,155,4866
120,6,64,63477,79,42041,155,4866
120,6,64,63477,79,42041,155,4866
120,6,64,63477,79,42041,155,4866
120,6,64,59253,79,30859,155,7516
120,6,64,59253,79,30859,155,7516
120,6,64,59253,79,30859,155,7516
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55225,79,15479,156,1497
120,6,64,55225,79,15479,156,1497
120,6,64,55029,79,11035,156,2831
120,6,64,55029,79,11035,156,2831
120,6,64,55029,79,11035,156,2831
120,6,64,55029,79,11035,156,2831
120,6,64,55029,79,11035,156,2831
120,6,64,54858,79,07129,156,4012
120,6,64,54858,79,07129,156,4012
120,6,64,54858,79,07129,156,4012
120,6,64,54858,79,07129,156,4012
120,6,64,54858,79,07129,156,4012
120,6,64,54468,78,97656,156,6859
120,6,64,54468,78,97656,156,6859
120,6,64,54468,78,97656,156,6859
120,6,64,54077,78,88184,156,9706
120,6,64,54077,78,88184,156,9706
120,6,64,53833,78,82617,157,1379
120,6,64,53833,78,82617,157,1379
120,6,64,53662,78,7876,157,2539
120,6,64,53662,78,7876,157,2539
120,6,64,53516,78,75098,157,3647
120,6,64,53516,78,75098,157,3647
120,6,64,53345,78,71094,157,4846
120,6,64,53345,78,71094,157,4846
120,6
