Time,RSteps,X,Y,Z
120,4,331,7329,84,86133,235,6213
120,4,331,8062,84,86914,235,6185
120,4,331,8062,84,86914,235,6185
120,4,331,8792,84,87646,235,6156
120,4,331,959,84,88477,235,6125
120,4,331,959,84,88477,235,6125
120,4,332,0583,84,89502,235,6088
120,4,332,1372,84,90332,235,6057
120,4,332,1372,84,90332,235,6057
120,4,332,2297,84,9126,235,6021
120,4,332,2297,84,9126,235,6021
120,4,332,3423,84,92432,235,5977
120,4,332,4329,84,93359,235,5942
120,4,332,4329,84,93359,235,5942
120,4,332,5183,84,94238,235,5908
120,4,332,6204,84,95313,235,5869
120,4,332,6204,84,95313,235,5869
120,4,332,7083,84,9624,235,5835
120,4,332,7935,84,97119,235,5802
120,4,332,7935,84,97119,235,5802
120,4,332,8772,84,97949,235,577
120,4,332,9678,84,98877,235,5735
120,4,332,9678,84,98877,235,5735
120,4,332,9895,84,99121,235,5726
120,4,333,0771,85,00098,235,5593
120,4,333,0771,85,00098,235,5593
120,4,333,1777,85,01221,235,5441
120,4,333,2566,85,021,235,5322
120,4,333,3335,85,02979,235,5205
120,4,333,3335,85,02979,235,5205
120,4,333,415,85,03906,235,5082
120,4,333,4998,85,04834,235,4954
120,4,333,4998,85,04834,235,4954
120,4,333,5852,85,05811,235,4824
120,4,333,6648,85,06689,235,4703
120,4,333,7444,85,07568,235,4583
120,4,333,7444,85,07568,235,4583
120,4,333,8223,85,08447,235,4465
120,4,333,9036,85,09375,235,4342
120,4,333,9036,85,09375,235,4342
120,4,334,0085,85,10547,235,4182
120,4,334,0085,85,10547,235,4182
120,4,334,1052,85,11621,235,4037
120,4,334,2031,85,12744,235,3888
120,4,334,2031,85,12744,235,3888
120,4,334,2891,85,13672,235,3757
120,4,334,3792,85,14697,235,3622
120,4,334,3792,85,14697,235,3622
120,4,334,4612,85,15625,235,3497
120,4,334,5542,85,1665,235,3357
120,4,334,5542,85,1665,235,3357
120,4,334,637,85,17578,235,3231
120,4,334,7214,85,18555,235,3103
120,4,334,8118,85,19531,235,2966
120,4,334,8118,85,19531,235,2966
120,4,334,8884,85,2041,235,285
120,4,334,9724,85,21338,235,2723
120,4,334,9724,85,21338,235,2723
120,4,335,0664,85,22412,235,2581
120,4,335,0664,85,22412,235,2581
120,4,335,1619,85,23486,235,2437
120,4,335,2517,85,24463,235,23
120,4,335,2517,85,24463,235,23
120,4,335,3428,85,25488,235,2162
120,4,335,4326,85,26514,235,2026
120,4,335,5139,85,27441,235,1903
120,4,335,5139,85,27441,235,1903
120,4,335,6013,85,28418,235,177
120,4,335,6868,85,29346,235,1641
120,4,335,6868,85,29346,235,1641
120,4,335,7776,85,30371,235,1504
120,4,335,865,85,31348,235,1371
120,4,335,865,85,31348,235,1371
120,4,335,9519,85,32324,235,124
120,4,335,9519,85,32324,235,124
120,4,336,0376,85,33301,235,111
120,4,336,0376,85,33301,235,111
120,4,336,1509,85,3457,235,0939
120,4,336,2676,85,3584,235,0762
120,4,336,2676,85,3584,235,0762
120,4,336,3601,85,36914,235,0621
120,4,336,4578,85,37988,235,0474
120,4,336,4578,85,37988,235,0474
120,4,336,4578,85,37988,235,0474
120,4,336,4578,85,37988,235,0474
120,4,336,5469,85,39014,235,0338
120,4,336,5469,85,39014,235,0338
120,4,336,729,85,41016,235,0062
120,4,336,729,85,41016,235,0062
120,4,336,8625,85,42529,234,9861
120,4,336,9658,85,43701,234,9705
120,4,336,9658,85,43701,234,9705
120,4,337,0593,85,44727,234,9563
120,4,337,0593,85,44727,234,9563
120,4,337,1887,85,46191,234,9366
120,4,337,1887,85,46191,234,9366
120,4,337,2927,85,47363,234,9209
120,4,337,3838,85,48389,234,9071
120,4,337,3838,85,48389,234,9071
120,4,337,4761,85,49414,234,8931
120,4,337,5586,85,50342,234,8806
120,4,337,5586,85,50342,234,8806
120,4,337,6489,85,51367,234,8669
120,4,337,7383,85,52344,234,8534
120,4,337,7383,85,52344,234,8534
120,5,337,8118,85,53174,234,8423
120,5,337,8118,85,53174,234,8423
120,5,337,8994,85,54248,234,8212
120,5,337,9932,85,55371,234,7985
120,5,337,9932,85,55371,234,7985
120,5,338,0891,85,56543,234,7753
120,5,338,0891,85,56543,234,7753
120,5,338,2048,85,57959,234,7473
120,5,338,2048,85,57959,234,7473
120,5,338,3374,85,5957,234,7153
120,5,338,3374,85,5957,234,7153
120,5,338,4355,85,60742,234,6917
120,5,338,5293,85,61865,234,6689
120,5,338,5293,85,61865,234,6689
120,5,338,6267,85,63037,234,6454
120,5,338,7087,85,64063,234,6256
120,5,338,7087,85,64063,234,6256
120,5,338,802,85,65186,234,6031
120,5,338,802,85,65186,234,6031
120,5,338,8889,85,66211,234,5822
120,5,338,9851,85,67383,234,5588
120,5,338,9851,85,67383,234,5588
120,5,339,0686,85,68408,234,5387
120,5,339,1597,85,69531,234,5167
120,5,339,1597,85,69531,234,5167
120,5,339,2529,85,70654,234,4941
120,5,339,3401,85,71729,234,4731
120,5,339,3401,85,71729,234,4731
120,5,339,4331,85,72852,234,4507
120,5,339,4331,85,72852,234,4507
120,5,339,5303,85,74023,234,4272
120,5,339,5303,85,74023,234,4272
120,5,339,6421,85,75391,234,4003
120,5,339,6421,85,75391,234,4003
120,5,339,7749,85,77002,234,3682
120,5,339,873,85,78174,234,3445
120,5,339,873,85,78174,234,3445
120,5,339,9592,85,79199,234,3236
120,5,339,9592,85,79199,234,3236
120,5,340,0505,85,80322,234,3016
120,5,340,0505,85,80322,234,3016
120,5,340,1499,85,81543,234,2776
120,5,340,1499,85,81543,234,2776
120,5,340,2756,85,83057,234,2472
120,5,340,2756,85,83057,234,2472
120,5,340,3994,85,8457,234,2173
120,5,340,3994,85,8457,234,2173
120,5,340,5286,85,86133,234,186
120,5,340,5286,85,86133,234,186
120,5,340,6213,85,87256,234,1637
120,5,340,6213,85,87256,234,1637
120,5,340,6213,85,87256,234,1637
120,5,340,6213,85,87256,234,1637
120,5,340,6213,85,87256,234,1637
120,5,340,748,85,8877,234,1331
120,5,340,748,85,8877,234,1331
120,5,341,0378,85,92285,234,0631
120,5,341,0378,85,92285,234,0631
120,5,341,0378,85,92285,234,0631
120,5,341,1755,85,93945,234,0298
120,5,341,1755,85,93945,234,0298
120,5,341,1755,85,93945,234,0298
120,5,341,1755,85,93945,234,0298
120,5,341,1755,85,93945,234,0298
120,5,341,2959,85,9541,234,0007
120,5,341,2959,85,9541,234,0007
120,5,341,5854,85,98926,233,9308
120,5,341,5854,85,98926,233,9308
120,5,341,7424,86,0083,233,8929
120,5,341,7424,86,0083,233,8929
120,5,341,7424,86,0083,233,8929
120,5,341,8101,86,0166,233,8766
120,5,341,928,86,03076,233,8427
120,5,341,928,86,03076,233,8427
120,5,342,0173,86,04102,233,8169
120,5,342,0173,86,04102,233,8169
120,5,342,126,86,0542,233,7856
120,5,342,126,86,0542,233,7856
120,5,342,126,86,0542,233,7856
120,5,342,252,86,06885,233,7493
120,5,342,3923,86,08545,233,7089
120,5,342,3923,86,08545,233,7089
120,5,342,4905,86,09717,233,6807
120,5,342,5642,86,10596,233,6594
120,5,342,5642,86,10596,233,6594
120,5,342,6494,86,11572,233,6349
120,5,342,7451,86,12744,233,6073
120,5,342,7451,86,12744,233,6073
120,5,342,825,86,13672,233,5842
120,5,342,9124,86,14697,233,5591
120,5,342,9124,86,14697,233,5591
120,5,343,0083,86,15869,233,5315
120,5,343,0906,86,16797,233,5077
120,5,343,0906,86,16797,233,5077
120,5,343,1812,86,17871,233,4817
120,5,343,1812,86,17871,233,4817
120,5,343,2727,86,18994,233,4553
120,5,343,3621,86,2002,233,4296
120,5,343,3621,86,2002,233,4296
120,5,343,4441,86,20996,233,406
120,5,343,5325,86,2207,233,3805
120,5,343,5325,86,2207,233,3805
120,5,343,6379,86,23291,233,3501
120,5,343,729,86,24365,233,3239
120,5,343,729,86,24365,233,3239
120,5,343,8096,86,25342,233,3007
120,5,343,8909,86,26318,233,2772
120,5,343,8909,86,26318,233,2772
120,5,343,9775,86,27344,233,2522
120,5,344,0601,86,2832,233,2285
120,5,344,0601,86,2832,233,2285
120,5,344,1458,86,29297,233,2039
120,5,344,2222,86,30225,233,1819
120,5,344,3042,86,31201,233,1582
120,5,344,3042,86,31201,233,1582
120,5,344,3826,86,32129,233,1356
120,5,344,457,86,33008,233,1141
120,5,344,457,86,33008,233,1141
120,5,344,5381,86,33936,233,0908
120,5,344,6365,86,35107,233,0625
120,5,344,6365,86,35107,233,0625
120,5,344,72,86,36084,233,0385
120,5,344,8083,86,37158,233,0129
120,5,344,8083,86,37158,233,0129
120,5,344,8904,86,38135,232,9894
120,5,344,8904,86,38135,232,9894
120,6,344,9729,86,39111,232,9656
120,6,344,9729,86,39111,232,9656
120,6,345,0994,86,40625,232,9291
120,6,345,0994,86,40625,232,9291
120,6,345,0994,86,40625,232,9291
120,6,345,0994,86,40625,232,9291
120,6,345,2166,86,41992,232,8954
120,6,345,2166,86,41992,232,8954
120,6,345,2166,86,41992,232,8954
120,6,345,2166,86,41992,232,8954
120,6,345,2458,86,42334,232,887
120,6,345,2458,86,42334,232,887
120,6,345,2458,86,42334,232,887
120,6,345,2458,86,42334,232,887
120,6,345,4998,86,45313,232,7571
120,6,345,4998,86,45313,232,7571
120,6,345,4998,86,45313,232,7571
120,6,345,4998,86,45313,232,7571
120,6,345,6768,86,47412,232,6665
120,6,345,6768,86,47412,232,6665
120,6,345,6768,86,47412,232,6665
120,6,345,9141,86,50195,232,5452
120,6,345,9141,86,50195,232,5452
120,6,345,9141,86,50195,232,5452
120,6,346,0803,86,52148,232,4601
120,6,346,0803,86,52148,232,4601
120,6,346,2344,86,53955,232,3813
120,6,346,2344,86,53955,232,3813
120,6,346,3486,86,55273,232,3229
120,6,346,4312,86,5625,232,2806
120,6,346,4312,86,5625,232,2806
120,6,346,5083,86,57178,232,2412
120,6,346,5747,86,5791,232,2073
120,6,346,5747,86,5791,232,2073
120,6,346,6541,86,58887,232,1666
120,6,346,6541,86,58887,232,1666
120,6,346,7539,86,60059,232,1155
120,6,346,7539,86,60059,232,1155
120,6,346,8645,86,61328,232,059
120,6,346,8645,86,61328,232,059
120,6,346,9731,86,62598,232,0034
120,6,347,0571,86,63574,231,9604
120,6,347,0571,86,63574,231,9604
120,6,347,147,86,64648,231,9146
120,6,347,2266,86,65576,231,8738
120,6,347,2266,86,65576,231,8738
120,6,347,302,86,66455,231,8351
120,6,347,3816,86,67383,231,7944
120,6,347,3816,86,67383,231,7944
120,6,347,4529,86,68262,231,7579
120,6,347,5298,86,69141,231,7186
120,6,347,5298,86,69141,231,7186
120,6,347,6121,86,70117,231,6765
120,6,347,7024,86,71191,231,6304
120,6,347,7024,86,71191,231,6304
120,6,347,7852,86,72119,231,588
120,6,347,855,86,72949,231,5524
120,6,347,855,86,72949,231,5524
120,6,347,9336,86,73877,231,5121
120,6,348,02,86,74902,231,4679
120,6,348,02,86,74902,231,4679
120,6,348,093,86,75732,231,4305
120,6,348,1626,86,76563,231,3949
120,6,348,2327,86,77393,231,359
120,6,348,2327,86,77393,231,359
120,6,348,311,86,7832,231,319
120,6,348,3979,86,79346,231,2747
120,6,348,3979,86,79346,231,2747
120,6,348,4729,86,80225,231,2362
120,6,348,5432,86,81055,231,2002
120,6,348,5432,86,81055,231,2002
120,6,348,6279,86,82031,231,157
120,6,348,6279,86,82031,231,157
120,6,348,7124,86,83008,231,1136
120,6,348,8052,86,84131,231,0663
120,6,348,875,86,84961,231,0305
120,6,348,875,86,84961,231,0305
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,9983,86,86133,230,8927
120,6,348,9983,86,86133,230,8927
120,6,349,0786,86,86768,230,7673
120,6,349,0786,86,86768,230,7673
120,6,349,0786,86,86768,230,7673
120,6,349,1533,86,87402,230,6509
120,6,349,1533,86,87402,230,6509
120,6,349,228,86,87988,230,5343
120,6,349,228,86,87988,230,5343
120,6,349,3047,86,88623,230,4146
120,6,349,3047,86,88623,230,4146
120,6,349,3738,86,89209,230,3066
120,6,349,3738,86,89209,230,3066
120,6,349,4407,86,89746,230,2025
120,6,349,4407,86,89746,230,2025
120,6,349,4998,86,90234,230,1104
120,6,349,4998,86,90234,230,1104
120,6,349,5664,86,90771,230,0062
120,6,349,5664,86,90771,230,0062
120,6,349,5664,86,90771,230,0062
120,6,349,6355,86,91357,229,8986
120,6,349,6355,86,91357,229,8986
120,6,349,7068,86,91895,229,7874
120,6,349,7068,86,91895,229,7874
120,6,349,7725,86,92432,229,6848
120,6,349,8381,86,92969,229,5823
120,6,349,8904,86,93408,229,5009
120,6,349,8904,86,93408,229,5009
120,6,349,9309,86,9375,229,4374
120,6,349,9309,86,9375,229,4374
120,6,349,9739,86,94092,229,3705
120,6,349,9739,86,94092,229,3705
120,6,350,0435,86,94678,229,262
120,6,350,0435,86,94678,229,262
120,6,350,1089,86,95215,229,1598
120,6,350,1089,86,95215,229,1598
120,6,350,1731,86,95703,229,0598
120,6,350,1731,86,95703,229,0598
120,6,350,2366,86,9624,228,9604
120,6,350,2366,86,9624,228,9604
120,6,350,2966,86,96729,228,8668
120,6,350,3616,86,97266,228,7655
120,6,350,4094,86,97656,228,6909
120,6,350,4094,86,97656,228,6909
120,6,350,4475,86,97949,228,6316
120,6,350,4856,86,98291,228,5719
120,7,350,5271,86,98633,228,5073
120,7,350,5942,86,9917,228,4025
120,7,350,6101,86,99316,228,3778
120,7,350,6482,86,99609,228,3184
120,7,350,686,86,99902,228,2593
120,7,350,7053,87,00098,228,2292
120,7,350,7236,87,00244,228,2006
120,7,350,7798,87,00684,228,1132
120,7,350,8152,87,00977,228,0579
120,7,350,8491,87,0127,228,0049
120,7,350,8813,87,01514,227,9546
120,7,350,9175,87,01807,227,8982
120,7,350,9485,87,02051,227,8497
120,7,350,9766,87,02295,227,8062
120,7,351,009,87,02539,227,7554
120,7,351,0388,87,02783,227,7087
120,7,351,0657,87,0293,227,6493
120,7,351,0813,87,0293,227,6006
120,7,351,1001,87,0293,227,5405
120,7,351,1191,87,0293,227,4805
120,7,351,1311,87,0293,227,4424
120,7,351,1597,87,0293,227,3514
120,7,351,1663,87,0293,227,3307
120,7,351,189,87,0293,227,2588
120,7,351,1975,87,0293,227,2321
120,7,351,2224,87,0293,227,1532
120,7,351,2422,87,0293,227,0902
120,7,351,2649,87,0293,227,0184
120,7,351,2834,87,0293,226,9592
120,7,351,2925,87,0293,226,931
120,7,351,3083,87,0293,226,8804
120,7,351,3367,87,02881,226,7911
120,7,351,3457,87,02881,226,7625
120,7,351,3574,87,02881,226,7249
120,7,351,3887,87,02881,226,6261
120,7,351,4065,87,02881,226,5699
120,7,351,4236,87,02881,226,5157
120,7,351,4397,87,02881,226,4648
120,7,351,4644,87,02881,226,386
120,7,351,4832,87,02881,226,327
120,7,351,5007,87,02881,226,2715
120,7,351,5095,87,02881,226,243
120,7,351,5376,87,02881,226,1543
120,7,351,5449,87,02881,226,1311
120,7,351,5652,87,02881,226,0664
120,7,351,5854,87,02881,226,0026
120,7,351,6028,87,02881,225,9474
120,7,351,6194,87,02881,225,8951
120,7,351,6414,87,02881,225,8258
120,7,351,6521,87,02881,225,7909
120,7,351,6743,87,02881,225,7211
120,7,351,7007,87,02881,225,6376
120,7,351,7163,87,02881,225,5879
120,7,351,7329,87,02881,225,5353
120,7,351,7498,87,02881,225,4818
120,7,351,7678,87,02881,225,4242
120,7,351,7881,87,02881,225,3606
120,7,351,8042,87,02881,225,3094
120,7,351,823,87,02832,225,2499
120,7,351,842,87,02832,225,1895
120,7,351,8606,87,02832,225,1311
120,7,351,8801,87,02832,225,0685
120,7,351,8975,87,02832,225,014
120,7,351,9155,87,02832,224,9567
120,7,351,9331,87,02832,224,9009
120,7,351,9526,87,02832,224,8392
120,7,351,969,87,02832,224,7875
120,7,351,9858,87,02832,224,7336
120,7,352,002,87,02832,224,6827
120,7,352,0193,87,02832,224,6282
120,7,352,0359,87,02832,224,575
120,7,352,0603,87,02832,224,4978
120,7,352,0593,87,02686,224,4684
120,7,352,0574,87,02344,224,4037
120,7,352,0554,87,02051,224,3457
120,7,352,0535,87,01758,224,2852
120,7,352,0515,87,01465,224,2244
120,7,352,0496,87,01123,224,1608
120,7,352,0479,87,0083,224,1058
120,7,352,0459,87,00537,224,0465
120,7,352,0432,87,00098,223,9586
120,7,352,0422,86,99951,223,929
120,7,352,0393,86,99463,223,8322
120,7,352,0386,86,99365,223,8105
120,7,352,0356,86,98877,223,7166
120,7,352,0339,86,98633,223,6669
120,7,352,033,86,98438,223,6331
120,7,352,032,86,98291,223,6013
120,7,352,0308,86,98096,223,5671
120,7,352,0269,86,97461,223,439
120,7,352,0247,86,97168,223,3751
120,7,352,0222,86,96729,223,2935
120,7,352,0205,86,96436,223,2389
120,7,352,0186,86,96191,223,1835
120,7,352,0166,86,9585,223,1213
120,7,352,0151,86,95605,223,071
120,7,352,0129,86,95264,223,0065
120,7,352,0112,86,9502,222,9517
120,7,352,0093,86,94678,222,8843
120,7,352,0073,86,94385,222,8262
120,7,352,0056,86,94092,222,7681
120,7,352,0034,86,9375,222,7034
120,7,352,0024,86,93604,222,6747
120,7,351,9995,86,93115,222,5808
120,7,351,998,86,92871,222,5316
120,7,351,9961,86,92578,222,4727
120,7,351,9949,86,92383,222,433
120,7,351,9927,86,92041,222,3663
120,7,351,991,86,91748,222,3053
120,7,351,99,86,91602,222,2765
120,7,351,99,86,91602,222,2765
120,7,351,99,86,91602,222,2765
120,7,351,99,86,91602,222,2765
120,7,351,99,86,91602,222,2765
120,7,351,989,86,91406,222,2438
120,7,351,989,86,91406,222,2438
120,7,351,989,86,91406,222,2438
120,7,351,989,86,91406,222,2438
120,7,351,989,86,91406,222,2438
120,7,351,9795,86,89893,221,9443
120,7,351,9795,86,89893,221,9443
120,7,351,97,86,88379,221,6448
120,7,351,9658,86,87744,221,5167
120,7,351,9658,86,87744,221,5167
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
