Time,RSteps,X,Y,Z
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,30249,83,78516,147,3053
120,4,66,29199,83,75977,147,3481
120,4,66,28027,83,73096,147,3966
120,4,66,27026,83,70605,147,4385
120,4,66,2605,83,68262,147,4785
120,4,66,25049,83,65771,147,5201
120,4,66,23999,83,63184,147,5636
120,4,66,21655,83,57471,147,6599
120,4,66,2063,83,54932,147,702
120,4,66,19604,83,52441,147,7445
120,4,66,18677,83,50098,147,7834
120,4,66,17676,83,47656,147,8243
120,4,66,16504,83,44824,147,8726
120,4,66,14404,83,39648,147,9592
120,4,66,13354,83,37061,148,0027
120,4,66,12402,83,34717,148,0427
120,4,66,11182,83,31738,148,0929
120,4,66,10205,83,29297,148,1333
120,4,66,09204,83,26855,148,1746
120,4,66,07104,83,2168,148,2615
120,4,66,06177,83,19434,148,2997
120,4,66,052,83,17041,148,3396
120,4,66,04272,83,14746,148,3781
120,4,66,04272,83,14746,148,3781
120,4,66,0105,83,06836,148,511
120,4,65,99976,83,04199,148,5554
120,4,65,99023,83,01855,148,5951
120,4,65,97974,82,99316,148,6378
120,4,65,96997,82,96924,148,6785
120,4,65,9585,82,94092,148,726
120,4,65,93726,82,88867,148,8141
120,4,65,92578,82,86035,148,8616
120,4,65,91626,82,8374,148,9001
120,4,65,90625,82,81201,148,9423
120,4,65,89648,82,78809,148,9825
120,4,65,88086,82,75,149,0469
120,4,65,86743,82,7168,149,1024
120,4,65,85718,82,69238,149
