Time,RSteps,X,Y,Z
120,43,120,7544,81,23047,265,797
120,43,120,8076,81,23438,265,8463
120,43,120,8582,81,23828,265,8931
120,43,120,8582,81,23828,265,8931
120,43,120,9082,81,24219,265,9393
120,43,120,9624,81,24658,265,9897
120,43,121,0049,81,25,266,0291
120,43,121,0049,81,25,266,0291
120,43,121,0574,81,25146,266,0769
120,43,121,1282,81,25391,266,1412
120,43,121,1851,81,25586,266,1931
120,43,121,2397,81,25781,266,2428
120,43,121,2397,81,25781,266,2428
120,43,121,2952,81,25928,266,2933
120,43,121,3467,81,26123,266,3402
120,43,121,4026,81,2627,266,3911
120,43,121,4026,81,2627,266,3911
120,43,121,4724,81,26514,266,4546
120,43,121,5286,81,26709,266,5057
120,43,121,5881,81,26904,266,5601
120,43,121,6394,81,27051,266,6067
120,43,121,6394,81,27051,266,6067
120,43,121,6914,81,27246,266,6542
120,43,121,7461,81,27393,266,7039
120,43,121,8198,81,27637,266,771
120,43,121,8198,81,27637,266,771
120,43,121,8728,81,27832,266,8192
120,43,121,9456,81,28076,266,8853
120,43,121,9998,81,28223,266,9348
120,43,121,9998,81,28223,266,9348
120,43,122,0518,81,28418,266,9821
120,43,122,1035,81,28564,267,0292
120,43,122,1035,81,28564,267,0292
120,43,122,1572,81,2876,267,0782
120,43,122,2302,81,28955,267,1445
120,43,122,2878,81,2915,267,197
120,43,122,3398,81,29346,267,2445
120,43,122,3918,81,29492,267,2917
120,43,122,3918,81,29492,267,2917
120,43,122,4478,81,29688,267,3425
120,43,122,5007,81,29834,267,3909
120,43,122,5549,81,30029,267,4402
120,43,122,605,81,30176,267,4858
120,43,122,605,81,30176,267,4858
120,43,122,6592,81,30371,267,5352
120,43,122,7341,81,30615,267,6033
120,43,122,7871,81,30762,267,6516
120,43,122,8398,81,30957,267,6996
120,43,122,8398,81,30957,267,6996
120,43,122,8547,81,31006,267,7131
120,43,122,9128,81,31006,267,7604
120,43,122,9128,81,31006,267,7604
120,43,122,9924,81,31006,267,825
120,43,123,0459,81,31006,267,8683
120,44,123,1072,81,31006,267,9181
120,44,123,1653,81,31006,267,9653
120,44,123,1653,81,31006,267,9653
120,44,123,22,81,31006,268,0096
120,44,123,2788,81,31006,268,0574
120,44,123,3396,81,31006,268,1068
120,44,123,4004,81,31006,268,1563
120,44,123,4539,81,31006,268,1997
120,44,123,4539,81,31006,268,1997
120,44,123,5056,81,31006,268,2416
120,44,123,5713,81,31006,268,2949
120,44,123,6311,81,31006,268,3436
120,44,123,6311,81,31006,268,3436
120,44,123,6855,81,31006,268,3878
120,44,123,748,81,31006,268,4386
120,44,123,8091,81,31006,268,488
120,44,123,8091,81,31006,268,488
120,44,123,8691,81,31006,268,5367
120,44,123,9268,81,31006,268,5836
120,44,123,9863,81,31006,268,6321
120,44,124,0447,81,31006,268,6794
120,44,124,0447,81,31006,268,6794
120,44,124,1052,81,31006,268,7286
120,44,124,1636,81,31006,268,776
120,44,124,2153,81,31006,268,818
120,44,124,2791,81,31006,268,861
120,44,124,2791,81,31006,268,861
120,44,124,3396,81,31006,268,9019
120,44,124,4128,81,31006,268,9512
120,44,124,4128,81,31006,268,9512
120,44,124,4761,81,31006,268,9939
120,44,124,5522,81,31006,269,0452
120,44,124,6189,81,31006,269,0902
120,44,124,6809,81,31006,269,132
120,44,124,6809,81,31006,269,132
120,44,124,7415,81,31006,269,1729
120,44,124,7976,81,31006,269,2107
120,44,124,8621,81,31006,269,2542
120,44,124,9236,81,31006,269,2957
120,44,124,9236,81,31006,269,2957
120,44,124,9873,81,31006,269,3386
120,44,125,0461,81,31006,269,3784
120,44,125,1145,81,31006,269,4244
120,44,125,1763,81,31006,269,4661
120,44,125,1763,81,31006,269,4661
120,44,125,1763,81,31006,269,4661
120,44,125,2375,81,31006,269,5074
120,44,125,3496,81,31006,269,583
120,44,125,3496,81,31006,269,583
120,44,125,4329,81,31006,269,6392
120,44,125,4915,81,31006,269,6786
120,44,125,5574,81,31006,269,7231
120,44,125,6199,81,31006,269,7653
120,44,125,6199,81,31006,269,7653
120,44,125,6826,81,31006,269,8076
120,44,125,7451,81,31006,269,8496
120,44,125,8098,81,31006,269,8934
120,44,125,8699,81,31006,269,9338
120,44,125,8699,81,31006,269,9338
120,44,125,9138,81,31006,269,9635
120,45,125,9802,81,31006,270,0011
120,45,126,0498,81,31006,270,0405
120,45,126,114,81,31006,270,0768
120,45,126,114,81,31006,270,0768
120,45,126,1799,81,31006,270,1141
120,45,126,2546,81,31006,270,1565
120,45,126,3235,81,31006,270,1954
120,45,126,3235,81,31006,270,1954
120,45,126,3872,81,31006,270,2316
120,45,126,4539,81,31006,270,2693
120,45,126,5205,81,31006,270,3071
120,45,126,5205,81,31006,270,3071
120,45,126,585,81,31006,270,3435
120,45,126,6538,81,31006,270,3826
120,45,126,7224,81,31006,270,4214
120,45,126,7881,81,31006,270,4586
120,45,126,7881,81,31006,270,4586
120,45,126,8491,81,31006,270,4932
120,45,126,9143,81,31006,270,53
120,45,126,9846,81,31006,270,5699
120,45,126,9846,81,31006,270,5699
120,45,127,0486,81,31006,270,6061
120,45,127,1277,81,31006,270,651
120,45,127,2073,81,31006,270,696
120,45,127,2073,81,31006,270,696
120,45,127,2712,81,31006,270,7322
120,45,127,3342,81,31006,270,7678
120,45,127,4006,81,31006,270,8054
120,45,127,4617,81,31006,270,84
120,45,127,5269,81,31006,270,877
120,45,127,5269,81,31006,270,877
120,45,127,5901,81,31006,270,9127
120,45,127,6523,81,31006,270,948
120,45,127,717,81,31006,270,9846
120,45,127,7825,81,31006,271,0216
120,45,127,7825,81,31006,271,0216
120,45,127,7869,81,31006,271,0242
120,45,127,7869,81,31006,271,0242
120,45,127,8467,81,31982,271,0583
120,45,127,9531,81,33691,271,1194
120,45,128,0171,81,34717,271,1559
120,45,128,0171,81,34717,271,1559
120,45,128,0942,81,35986,271,2002
120,45,128,1555,81,36963,271,2351
120,45,128,2192,81,37988,271,2716
120,45,128,2805,81,38965,271,3066
120,45,128,3433,81,3999,271,3427
120,45,128,3433,81,3999,271,3427
120,45,128,4072,81,41016,271,3792
120,45,128,4675,81,41992,271,4137
120,45,128,5293,81,43018,271,4491
120,45,128,5908,81,43994,271,4843
120,45,128,6506,81,44971,271,5186
120,45,128,6506,81,44971,271,5186
120,45,128,7104,81,45947,271,5527
120,45,128,7722,81,46924,271,588
120,45,128,8508,81,48193,271,6331
120,45,128,9119,81,4917,271,668
120,45,128,9119,81,4917,271,668
120,45,128,9719,81,50146,271,7024
120,46,129,0447,81,51318,271,744
120,46,129,1084,81,52393,271,7805
120,46,129,168,81,5332,271,8146
120,46,129,168,81,5332,271,8146
120,46,129,2297,81,54346,271,8499
120,46,129,2898,81,55322,271,8843
120,46,129,3528,81,56299,271,9204
120,46,129,4138,81,57324,271,9553
120,46,129,4783,81,5835,271,9921
120,46,129,5391,81,59326,272,0269
120,46,129,5391,81,59326,272,0269
120,46,129,5959,81,60254,272,0596
120,46,129,6592,81,61279,272,0957
120,46,129,7048,81,62012,272,1218
120,46,129,77,81,62012,272,1522
120,46,129,77,81,62012,272,1522
120,46,129,8286,81,62012,272,1794
120,46,129,9038,81,62012,272,2146
120,46,129,9712,81,62012,272,2458
120,46,130,0349,81,62012,272,2756
120,46,130,0349,81,62012,272,2756
120,46,130,0967,81,62012,272,3043
120,46,130,1665,81,62012,272,3369
120,46,130,2361,81,62012,272,3694
120,46,130,2983,81,62012,272,3983
120,46,130,2983,81,62012,272,3983
120,46,130,3665,81,62012,272,4301
120,46,130,4319,81,62012,272,4606
120,46,130,5034,81,62012,272,4939
120,46,130,5034,81,62012,272,4939
120,46,130,5842,81,62012,272,5316
120,46,130,6499,81,62012,272,5623
120,46,130,718,81,62012,272,5939
120,46,130,7793,81,62012,272,6224
120,46,130,7793,81,62012,272,6224
120,46,130,8455,81,62012,272,6533
120,46,130,9226,81,62012,272,6892
120,46,130,9939,81,62012,272,7224
120,46,131,0542,81,62012,272,7506
120,46,131,1221,81,62012,272,7822
120,46,131,1221,81,62012,272,7822
120,46,131,1873,81,62012,272,8125
120,46,131,2534,81,62012,272,8433
120,46,131,3196,81,62012,272,8741
120,46,131,3826,81,62012,272,9036
120,46,131,3826,81,62012,272,9036
120,46,131,4487,81,62012,272,9343
120,46,131,5242,81,62012,272,9695
120,46,131,5911,81,62012,273,0007
120,46,131,6577,81,62012,273,0317
120,46,131,6577,81,62012,273,0317
120,46,131,6609,81,62012,273,0332
120,46,131,7273,81,63477,273,0626
120,46,131,7888,81,64893,273,09
120,46,131,8589,81,66455,273,121
120,46,131,9236,81,67871,273,1497
120,46,131,9236,81,67871,273,1497
120,46,131,9844,81,69238,273,1768
120,46,132,0483,81,70654,273,2051
120,46,132,1165,81,72168,273,2354
120,46,132,179,81,73584,273,2629
120,46,132,2422,81,75,273,291
120,46,132,2422,81,75,273,291
120,47,132,3086,81,76465,273,3206
120,47,132,3826,81,78125,273,3534
120,47,132,447,81,7959,273,382
120,47,132,51,81,81006,273,4099
120,47,132,575,81,82422,273,4387
120,47,132,575,81,82422,273,4387
120,47,132,6362,81,83789,273,4659
120,47,132,6997,81,85205,273,494
120,47,132,7673,81,86719,273,524
120,47,132,8401,81,88379,273,5564
120,47,132,8401,81,88379,273,5564
120,47,132,9009,81,89697,273,5833
120,47,132,9626,81,91113,273,6107
120,47,133,031,81,92627,273,641
120,47,133,0901,81,93945,273,6672
120,47,133,1565,81,9541,273,6967
120,47,133,1565,81,9541,273,6967
120,47,133,2202,81,96875,273,725
120,47,133,2915,81,98438,273,7566
120,47,133,3552,81,99854,273,7848
120,47,133,4194,82,01318,273,8134
120,47,133,4839,82,02734,273,8419
120,47,133,4839,82,02734,273,8419
120,47,133,5437,82,04102,273,8684
120,47,133,6077,82,05518,273,8969
120,47,133,6785,82,0708,273,9282
120,47,133,7417,82,08496,273,9563
120,47,133,7417,82,08496,273,9563
120,47,133,7654,82,09033,273,9668
120,47,133,8311,82,09033,273,9932
120,47,133,8989,82,09033,274,0205
120,47,133,9614,82,09033,274,0457
120,47,134,0295,82,09033,274,0731
120,47,134,0295,82,09033,274,0731
120,47,134,0986,82,09033,274,1008
120,47,134,1772,82,09033,274,1324
120,47,134,2402,82,09033,274,1578
120,47,134,3064,82,09033,274,1843
120,47,134,3748,82,09033,274,2119
120,47,134,3748,82,09033,274,2119
120,47,134,4346,82,09033,274,236
120,47,134,5017,82,09033,274,2629
120,47,134,5759,82,09033,274,2928
120,47,134,5759,82,09033,274,2928
120,47,134,6616,82,09033,274,3273
120,47,134,7375,82,09033,274,3579
120,47,134,8083,82,09033,274,3862
120,47,134,874,82,09033,274,4127
120,47,134,874,82,09033,274,4127
120,47,134,9409,82,09033,274,4396
120,47,135,0002,82,09033,274,4635
120,47,135,0696,82,09033,274,4913
120,47,135,1506,82,09033,274,5239
120,47,135,1506,82,09033,274,5239
120,47,135,2192,82,09033,274,5516
120,47,135,2813,82,09033,274,5765
120,47,135,3518,82,09033,274,6049
120,47,135,4209,82,09033,274,6327
120,47,135,488,82,09033,274,6597
120,47,135,488,82,09033,274,6597
120,47,135,55,82,09033,274,6847
120,47,135,6143,82,09033,274,7104
120,48,135,6885,82,09033,274,7404
120,48,135,7629,82,09033,274,7703
120,48,135,7629,82,09033,274,7703
120,48,135,8257,82,09033,274,7954
120,48,135,8965,82,09033,274,824
120,48,135,9685,82,09033,274,8529
120,48,136,0322,82,09033,274,8787
120,48,136,0322,82,09033,274,8787
120,48,136,1074,82,09033,274,9088
120,48,136,1765,82,09033,274,9365
120,48,136,2161,82,09033,274,9525
120,48,136,2764,82,10156,274,9741
120,48,136,3401,82,11377,274,9969
120,48,136,4045,82,12598,275,02
120,48,136,4045,82,12598,275,02
120,48,136,4639,82,13721,275,0413
120,48,136,5291,82,14941,275,0646
120,48,136,5984,82,1626,275,0895
120,48,136,6575,82,17383,275,1106
120,48,136,7344,82,18848,275,1382
120,48,136,7344,82,18848,275,1382
120,48,136,7983,82,20068,275,1611
120,48,136,8616,82,2124,275,1837
120,48,136,9277,82,2251,275,2074
120,48,136,9958,82,23828,275,2317
120,48,137,0681,82,25195,275,2577
120,48,137,1274,82,26318,275,2789
120,48,137,1274,82,26318,275,2789
120,48,137,1899,82,2749,275,3013
120,48,137,2549,82,28711,275,3245
120,48,137,3247,82,30029,275,3495
120,48,137,3848,82,31201,275,3711
120,48,137,4495,82,32422,275,3943
120,48,137,5107,82,33545,275,4163
120,48,137,571,82,34717,275,4377
120,48,137,571,82,34717,275,4377
120,48,137,636,82,35938,275,4611
120,48,137,7087,82,37305,275,4871
120,48,137,772,82,38525,275,5098
120,48,137,8337,82,39697,275,5319
120,48,137,8967,82,40869,275,5544
120,48,137,8967,82,40869,275,5544
120,48,137,9578,82,42041,275,5763
120,48,138,0508,82,43799,275,6096
120,48,138,1167,82,45068,275,6332
120,48,138,1804,82,4624,275,656
120,48,138,1804,82,4624,275,656
120,48,138,2458,82,4751,275,6794
120,48,138,3103,82,4873,275,7025
120,48,138,3711,82,49854,275,7244
120,48,138,4355,82,51074,275,7473
120,48,138,4998,82,52295,275,7704
120,48,138,5601,82,53467,275,792
120,48,138,5601,82,53467,275,792
120,48,138,6189,82,54541,275,8131
120,48,138,7058,82,56201,275,8442
120,48,138,7493,82,57031,275,8597
120,48,138,8091,82,58447,275,8834
120,49,138,8679,82,59863,275,9067
120,49,138,8679,82,59863,275,9067
120,49,138,9426,82,61621,275,9363
120,49,139,0005,82,62988,275,959
120,49,139,0642,82,64502,275,9843
120,49,139,126,82,65967,276,0087
120,49,139,1843,82,67334,276,0317
120,49,139,2439,82,6875,276,0553
120,49,139,3042,82,70215,276,0791
120,49,139,3616,82,71533,276,1018
120,49,139,4229,82,72998,276,126
120,49,139,4856,82,74512,276,1509
120,49,139,4856,82,74512,276,1509
120,49,139,5444,82,75879,276,1741
120,49,139,5994,82,77197,276,1959
120,49,139,6807,82,7915,276,228
120,49,139,7383,82,80469,276,2507
120,49,139,7383,82,80469,276,2507
120,49,139,7983,82,81934,276,2745
120,49,139,876,82,8374,276,3052
120,49,139,9395,82,85254,276,3303
120,49,139,9995,82,8667,276,354
120,49,140,0623,82,88184,276,3789
120,49,140,1245,82,89648,276,4034
120,49,140,1824,82,91016,276,4264
120,49,140,2434,82,9248,276,4506
120,49,140,2434,82,9248,276,4506
120,49,140,3057,82,93945,276,4751
120,49,140,3638,82,95313,276,4982
120,49,140,4287,82,96875,276,5238
120,49,140,4905,82,9834,276,5482
120,49,140,5479,82,99707,276,5709
120,49,140,5479,82,99707,276,5709
120,49,140,6252,83,01514,276,6014
120,49,140,6902,83,03076,276,6272
120,49,140,7495,83,04492,276,6506
120,49,140,7727,83,05029,276,6598
120,49,140,8376,83,05615,276,6803
120,49,140,8962,83,06201,276,6987
120,49,140,9609,83,06787,276,7192
120,49,141,0281,83,07422,276,7405
120,49,141,0281,83,07422,276,7405
120,49,141,0862,83,07959,276,7588
120,49,141,1506,83,08545,276,7791
120,49,141,2222,83,09229,276,8016
120,49,141,2864,83,09814,276,8219
120,49,141,3438,83,10352,276,8401
120,49,141,4146,83,10986,276,8623
120,49,141,4773,83,11572,276,8822
120,49,141,4773,83,11572,276,8822
120,49,141,5391,83,12158,276,9017
120,49,141,6177,83,12891,276,9265
120,49,141,6177,83,12891,276,9265
120,49,141,7063,83,13721,276,9546
120,49,141,783,83,14453,276,9786
120,49,141,845,83,15039,276,9983
120,49,141,9092,83,15625,277,0186
120,49,141,9768,83,1626,277,0399
120,49,142,0339,83,16797,277,058
120,49,142,0969,83,17383,277,0778
120,49,142,1587,83,17969,277,0974
120,49,142,1587,83,17969,277,0974
120,49,142,2202,83,18506,277,1167
120,49,142,2866,83,19141,277,1377
120,49,142,3545,83,19775,277,1591
120,50,142,4155,83,20361,277,1783
120,50,142,4773,83,20898,277,1979
120,50,142,5383,83,21484,277,2172
120,50,142,6191,83,22217,277,2427
120,50,142,6191,83,22217,277,2427
120,50,142,6826,83,22803,277,2627
120,50,142,7629,83,23584,277,2881
120,50,142,8264,83,2417,277,3081
120,50,142,8889,83,24756,277,3279
120,50,142,9158,83,25,277,3363
120,50,142,9744,83,2583,277,3594
120,50,142,9744,83,2583,277,3594
120,50,143,0371,83,26758,277,384
120,50,143,0977,83,27637,277,4078
120,50,143,1602,83,28516,277,4324
120,50,143,22,83,29395,277,4559
120,50,143,2805,83,30273,277,4797
120,50,143,342,83,31152,277,5039
120,50,143,4023,83,32031,277,5277
120,50,143,4622,83,32861,277,5513
120,50,143,4622,83,32861,277,5513
120,50,143,5376,83,33936,277,5808
120,50,143,5969,83,34814,277,6041
120,50,143,6624,83,35742,277,6299
120,50,143,7358,83,36816,277,6588
120,50,143,7925,83,37646,277,6812
120,50,143,8525,83,38477,277,7046
120,50,143,9131,83,39355,277,7285
120,50,143,9729,83,40234,277,752
120,50,144,0342,83,41113,277,7761
120,50,144,0342,83,41113,277,7761
120,50,144,0923,83,41943,277,799
120,50,144,1536,83,42822,277,823
120,50,144,2231,83,43848,277,8505
120,50,144,2808,83,44678,277,873
120,50,144,342,83,45557,277,8972
120,50,144,4043,83,46436,277,9216
120,50,144,4043,83,46436,277,9216
120,50,144,4644,83,47314,277,9453
120,50,144,5391,83,48389,277,9747
120,50,144,6047,83,49316,278,0005
120,50,144,6792,83,50391,278,0298
120,50,144,7395,83,5127,278,0535
120,50,144,802,83,52148,278,078
120,50,144,8635,83,53076,278,1023
120,50,144,8635,83,53076,278,1023
120,50,144,9216,83,53906,278,1251
120,50,144,9846,83,54785,278,1498
120,50,145,0496,83,55713,278,1754
120,50,145,1042,83,56543,278,1969
120,50,145,1667,83,57422,278,2214
120,50,145,2073,83,58008,278,2374
120,50,145,2712,83,58545,278,2578
120,50,145,3381,83,59131,278,2791
120,50,145,4001,83,59668,278,2987
120,50,145,4001,83,59668,278,2987
120,50,145,4626,83,60254,278,3186
120,50,145,5454,83,60938,278,345
120,50,145,6282,83,6167,278,3712
120,51,145,6851,83,62158,278,3893
120,51,145,6851,83,62158,278,3893
120,51,145,7471,83,62695,278,4089
120,51,145,8113,83,63281,278,4293
120,51,145,8716,83,63818,278,4486
120,51,145,9324,83,64307,278,4678
120,51,145,9961,83,64893,278,4882
120,51,146,0527,83,65381,278,5061
120,51,146,115,83,65918,278,5259
120,51,146,1768,83,66455,278,5455
120,51,146,24,83,66992,278,5657
120,51,146,3059,83,67578,278,5865
120,51,146,3667,83,68115,278,606
120,51,146,3667,83,68115,278,606
120,51,146,4272,83,68652,278,6251
120,51,146,5068,83,69336,278,6504
120,51,146,574,83,69922,278,6718
120,51,146,6492,83,70557,278,6957
120,51,146,7107,83,71094,278,7152
120,51,146,7744,83,7168,278,7355
120,51,146,7744,83,7168,278,7355
120,51,146,8347,83,72168,278,7546
120,51,146,8997,83,72754,278,7753
120,51,146,9651,83,7334,278,7961
120,51,147,0242,83,73828,278,8149
120,51,147,0928,83,74463,278,8367
120,51,147,1558,83,75,278,8567
120,51,147,2158,83,75537,278,8757
120,51,147,2795,83,76074,278,896
120,51,147,3403,83,76611,278,9154
120,51,147,3955,83,771,278,9329
120,51,147,3955,83,771,278,9329
120,51,147,4583,83,77637,278,9528
120,51,147,5042,83,78027,278,9674
120,51,147,5837,83,79492,278,9836
120,51,147,6399,83,80469,278,9951
120,51,147,7046,83,81641,279,0083
120,51,147,762,83,82715,279,02
120,51,147,8269,83,83887,279,0332
120,51,147,8892,83,8501,279,0459
120,51,147,8892,83,8501,279,0459
120,51,147,9456,83,86035,279,0574
120,51,148,0076,83,87158,279,0701
120,51,148,074,83,8833,279,0836
120,51,148,1355,83,89453,279,0962
120,51,148,197,83,90576,279,1086
120,51,148,2561,83,9165,279,1207
120,51,148,3169,83,92725,279,1332
120,51,148,3813,83,93896,279,1464
120,51,148,4387,83,94922,279,158
120,51,148,4387,83,94922,279,158
120,51,148,5149,83,96338,279,1736
120,51,148,5938,83,97754,279,1897
120,51,148,5938,83,97754,279,1897
120,51,148,6868,83,99414,279,2086
120,51,148,7722,84,00977,279,2261
120,51,148,8286,84,02002,279,2375
120,51,148,8831,84,0293,279,2496
120,51,148,9392,84,03906,279,2622
120,51,149,0015,84,0498,279,276
120,51,149,0659,84,06055,279,2904
120,52,149,124,84,0708,279,3033
120,52,149,1873,84,08154,279,3174
120,52,149,2485,84,09229,279,3311
120,52,149,3059,84,10205,279,3438
120,52,149,3699,84,11279,279,358
120,52,149,3699,84,11279,279,358
120,52,149,4287,84,12305,279,3711
120,52,149,5122,84,1377,279,3896
120,52,149,5808,84,14941,279,4049
120,52,149,6506,84,16113,279,4204
120,52,149,7078,84,1709,279,4332
120,52,149,7703,84,18164,279,4471
120,52,149,8276,84,19141,279,4598
120,52,149,8892,84,20215,279,4736
120,52,149,958,84,21387,279,4889
120,52,150,0171,84,22412,279,5021
120,52,150,0171,84,22412,279,5021
120,52,150,0791,84,23486,279,5159
120,52,150,1428,84,24561,279,53
120,52,150,2043,84,25635,279,5437
120,52,150,2649,84,2666,279,5571
120,52,150,3269,84,27734,279,571
120,52,150,386,84,2876,279,5841
120,52,150,4478,84,29834,279,5979
120,52,150,5203,84,31055,279,614
120,52,150,5203,84,31055,279,614
120,52,150,5806,84,3208,279,6274
120,52,150,6599,84,33447,279,645
120,52,150,7263,84,34619,279,6599
120,52,150,7874,84,35645,279,6735
120,52,150,8484,84,36719,279,687
120,52,150,906,84,37695,279,7
120,52,150,9688,84,3877,279,7139
120,52,151,0303,84,39844,279,7275
120,52,151,0898,84,4082,279,7407
120,52,151,1521,84,41895,279,7546
120,52,151,2141,84,42969,279,7684
120,52,151,2163,84,43018,279,7689
120,52,151,2793,84,44092,279,7809
120,52,151,3386,84,45117,279,7921
120,52,151,3386,84,45117,279,7921
120,52,151,4004,84,46191,279,804
120,52,151,4832,84,47656,279,8196
120,52,151,5459,84,4873,279,8315
120,52,151,616,84,49951,279,8448
120,52,151,6782,84,51025,279,8567
120,52,151,7349,84,52002,279,8674
120,52,151,7971,84,53076,279,8792
120,52,151,8628,84,54199,279,8916
120,52,151,9192,84,55176,279,9023
120,52,151,9822,84,56299,279,9143
120,52,152,0476,84,57422,279,9268
120,52,152,0476,84,57422,279,9268
120,52,152,1047,84,58398,279,9376
120,52,152,1704,84,59521,279,9502
120,52,152,2368,84,60693,279,9628
120,52,152,2939,84,6167,279,9735
120,52,152,3574,84,62793,279,9856
120,53,152,4165,84,6377,279,9968
120,53,152,4871,84,65039,280,0103
120,53,152,5496,84,66113,280,0221
120,53,152,6262,84,67432,280,0366
120,53,152,6262,84,67432,280,0366
120,53,152,6868,84,68457,280,0481
120,53,152,7524,84,69629,280,0607
120,53,152,8169,84,70703,280,0729
120,53,152,8779,84,71777,280,0845
120,53,152,9436,84,729,280,0969
120,53,153,0024,84,73926,280,1082
120,53,153,0625,84,74951,280,1195
120,53,153,1289,84,76123,280,1321
120,53,153,1831,84,77051,280,1425
120,53,153,2478,84,78174,280,1547
120,53,153,3057,84,79199,280,1658
120,53,153,3669,84,80225,280,1772
120,53,153,4294,84,81348,280,1892
120,53,153,4294,84,81348,280,1892
120,53,153,49,84,82373,280,2007
120,53,153,5266,84,83008,280,2076
120,53,153,6057,84,84912,280,2217
120,53,153,6663,84,86328,280,2324
120,53,153,7249,84,87744,280,2428
120,53,153,7849,84,8916,280,2534
120,53,153,8408,84,90479,280,2634
120,53,153,9038,84,91992,280,2745
120,53,153,9675,84,93506,280,2859
120,53,154,0225,84,94824,280,2955
120,53,154,0854,84,96338,280,3068
120,53,154,1482,84,97803,280,3179
120,53,154,2026,84,99121,280,3275
120,53,154,2651,85,00635,280,3386
120,53,154,3215,85,01953,280,3486
120,53,154,3215,85,01953,280,3486
120,53,154,3816,85,03369,280,3593
120,53,154,446,85,04932,280,3707
120,53,154,5239,85,06787,280,3845
120,53,154,5872,85,08301,280,3958
120,53,154,6628,85,10107,280,4092
120,53,154,7249,85,11572,280,4202
120,53,154,7249,85,11572,280,4202
120,53,154,7859,85,13037,280,4309
120,53,154,8518,85,146,280,4426
120,53,154,9165,85,16162,280,4541
120,53,154,9819,85,17676,280,4657
120,53,155,0498,85,19336,280,4778
120,53,155,1108,85,20752,280,4885
120,53,155,1758,85,22314,280,5001
120,53,155,2429,85,23926,280,512
120,53,155,2429,85,23926,280,512
120,53,155,3057,85,25439,280,5232
120,53,155,3669,85,26904,280,5341
120,53,155,4365,85,28516,280,5464
120,53,155,5095,85,30273,280,5593
120,53,155,571,85,31738,280,5702
120,53,155,571,85,31738,280,5702
120,53,155,6475,85,33545,280,5837
120,53,155,7134,85,35156,280,5955
120,53,155,782,85,36768,280,6077
120,54,155,792,85,37012,280,6094
120,54,155,792,85,37012,280,6094
120,54,155,8572,85,3833,280,6189
120,54,155,9492,85,40234,280,6324
120,54,156,0127,85,41504,280,6418
120,54,156,0769,85,42822,280,6512
120,54,156,1431,85,44141,280,6609
120,54,156,2053,85,4541,280,67
120,54,156,27,85,46729,280,6796
120,54,156,3367,85,48096,280,6895
120,54,156,3367,85,48096,280,6895
120,54,156,3955,85,49316,280,698
120,54,156,4766,85,50977,280,71
120,54,156,5457,85,52344,280,7201
120,54,156,6072,85,53613,280,7291
120,54,156,6858,85,55225,280,7407
120,54,156,7495,85,56494,280,75
120,54,156,8086,85,57715,280,7588
120,54,156,8086,85,57715,280,7588
120,54,156,8745,85,59082,280,7684
120,54,156,9412,85,604,280,7782
120,54,157,0076,85,61768,280,788
120,54,157,0701,85,63037,280,7971
120,54,157,136,85,64404,280,8069
120,54,157,2012,85,65723,280,8164
120,54,157,2629,85,66992,280,8254
120,54,157,3279,85,68311,280,8351
120,54,157,3279,85,68311,280,8351
120,54,157,3901,85,6958,280,8442
120,54,157,4739,85,71289,280,8564
120,54,157,5442,85,72705,280,8668
120,54,157,6028,85,73877,280,8755
120,54,157,678,85,75439,280,8865
120,54,157,7446,85,76758,280,8962
120,54,157,7446,85,76758,280,8962
120,54,157,804,85,77979,280,905
120,54,157,8701,85,79346,280,9147
120,54,157,9402,85,80762,280,9249
120,54,158,0039,85,8208,280,9343
120,54,158,0669,85,8335,280,9436
120,54,158,1335,85,84717,280,9534
120,54,158,1943,85,85938,280,9623
120,54,158,2583,85,87256,280,9717
120,54,158,3245,85,88574,280,9814
120,54,158,3245,85,88574,280,9814
120,54,158,3845,85,89795,280,9902
120,54,158,4651,85,91455,281,0021
120,54,158,5361,85,9292,281,0126
120,54,158,592,85,94043,281,0208
120,54,158,6509,85,94482,281,0295
120,54,158,6509,85,94482,281,0295
120,54,158,7329,85,95068,281,042
120,54,158,8,85,95508,281,052
120,54,158,8645,85,95996,281,0618
120,54,158,9319,85,96484,281,0719
120,54,158,9988,85,96924,281,082
120,54,159,0627,85,97412,281,0916
120,54,159,1313,85,979,281,1019
120,54,159,1982,85,9834,281,1121
120,54,159,1982,85,9834,281,1121
120,54,159,2598,85,98779,281,1212
120,54,159,3276,85,99268,281,1315
120,54,159,3936,85,99756,281,1414
120,54,159,4597,86,00195,281,1514
120,54,159,5425,86,00781,281,1638
120,55,159,6101,86,0127,281,1741
120,55,159,6726,86,01709,281,1833
120,55,159,6726,86,01709,281,1833
120,55,159,7383,86,02197,281,1932
120,55,159,8179,86,02783,281,2053
120,55,159,8816,86,03223,281,2148
120,55,159,9478,86,03711,281,2249
120,55,160,0178,86,04199,281,2354
120,55,160,0818,86,04639,281,245
120,55,160,0818,86,04639,281,245
120,55,160,1477,86,05127,281,2549
120,55,160,218,86,05615,281,2655
120,55,160,2856,86,06104,281,2756
120,55,160,3489,86,06543,281,2852
120,55,160,4187,86,07031,281,2957
120,55,160,4783,86,07471,281,3047
120,55,160,5564,86,08008,281,3164
120,55,160,5564,86,08008,281,3164
120,55,160,6267,86,08496,281,327
