Time,RSteps,X,Y,Z
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,11,66,21411,78,31689,184,7382
120,11,66,21411,78,31689,184,7382
120,11,66,21411,78,31689,184,7382
120,11,66,21411,78,31689,184,7382
120,11,66,21411,78,31689,184,7382
120,11,66,21411,78,31689,184,7382
120,11,66,2605,78,32813,184,891
120,11,66,2605,78,32813,184,891
120,11,66,2605,78,32813,184,891
120,11,66,30444,78,33838,185,0365
120,11,66,30444,78,33838,185,0365
120,11,66,30444,78,33838,185,0365
120,11,66,34937,78,34912,185,1848
120,11,66,34937,78,34912,185,1848
120,1
