Time,RSteps,X,Y,Z
120,3,66,50635,84,31445,146,4132
120,3,66,49756,84,2915,146,4517
120,3,66,48901,84,26904,146,4894
120,3,66,48901,84,26904,146,4894
120,3,66,47607,84,23535,146,5461
120,3,66,45728,84,18701,146,6282
120,3,66,4436,84,15137,146,688
120,3,66,4436,84,15137,146,688
120,3,66,42969,84,11523,146,7494
120,3,66,41553,84,07813,146,8113
120,3,66,40186,84,04248,146,8718
120,3,66,3894,84,01025,146,9259
120,3,66,37866,83,98193,146,974
120,3,66,36621,83,94971,147,0283
120,3,66,3562,83,92383,147,0718
120,3,66,34595,83,89648,147,1177
120,3,66,33472,83,86816,147,166
120,3,66,32275,83,83643,147,2194
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,302,83,78467,147,3069
120,4,66,2876,83,74902,147,3661
120,4,66,27295,83,71289,147,4272
120,4,66,26025,83,68164,147,4797
120,4,66,24536,83,64551,147,5408
120,4,66,24536,83,64551,147,5408
120,4,66,23096,83,60986,147,6007
120,4,66,2168,83,5752,147,6587
120,4,66,20288,83,54102,147,7167
120,4,66,18848,83,50586,147,7759
120,4,66,17358,83,46875,147,8379
120,4,66,16089,83,43799,147,8896
120,4,66,16089,83,43799,147,8896
120,4,66,14819,83,40625,147,9426
120,4,66,1311,83,36475,148,0129
120,4,66,1123,83,31885,148,0903
120,4,66,09351,83,27246,148,1678
120,4,66,09351,83,27246,148,1678
120,4,66,09351,83,27246,148,1678
120,4,66,08423,83,24951,148,2064
120,4,66,08423,83,24951,148,2064
120,4,66,05933,83,18848,148,3096
120,4,66,03125,83,11914,148,4258
120,4,66,01343,83,07568,148,4994
120,4,66,00293,83,0498,148,5425
120,4,65,99316,83,02588,148,5828
120,4,65,98193,82,99854,148,6288
120,4,65,96777,82,96387,148,6876
120,4,65,95654,82,93604,148,7339
120,4,65,93604,82,88574,148,8185
120,4,65,92554,82,85986,148,8624
120,4,65,91675,82,83838,148,8984
120,4,65,90601,82,81152,148,9432
120,4,65,88672,82,76416,149,0227
120,4,65,88672,82,76416,149,0227
120,4,65,87671,82,74023,149,0636
120,4,65,86084,82,70068,149,1296
120,4,65,84326,82,65771,149,2019
120,4,65,84326,82,65771,149,2019
120,4,65,81519,82,58838,149,3185
120,4,65,80493,82,56348,149,3607
120,4,65,79565,82,54102,149,3983
120,4,65,78491,82,51465,149,4425
120,4,65,77637,82,49316,149,4788
120,4,65,75952,82,45215,149,5476
120,4,65,74902,82,42627,149,5917
120,4,65,7334,82,38818,149,6556
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,7168,82,34766,149,7244
120,4,65,70117,82,31055,149,7886
120,4,65,68433,82,271,149,8573
120,4,65,67407,82,24609,149,9001
120,4,65,66333,82,2207,149,9443
120,4,65,6521,82,19434,149,9896
120,4,65,63232,82,14697,150,0713
120,4,65,62305,82,125,150,11
120,4,65,61377,82,10303,150,1476
120,4,65,5957,82,05957,150,2224
120,4,65,58618,82,03711,150,2616
120,4,65,58618,82,03711,150,2616
120,4,65,57446,82,00977,150,3088
120,4,65,55322,81,95898,150,3969
120,4,65,53418,81,91357,150,4749
120,4,65,53418,81,91357,150,4749
120,4,65,50879,81,85303,150,5796
120,4,65,49829,81,82813,150,6226
120,4,65,4895,81,80713,150,6589
120,4,65,47632,81,77588,150,713
120,4,65,46387,81,74658,150,7638
120,4,65,4541,81,72314,150,804
120,4,65,43579,81,67969,150,8792
120,4,65,42505,81,6543,150,9232
120,4,65,41675,81,63477,150,957
120,4,65,39795,81,58984,151,0347
120,4,65,3877,81,56543,151,0769
120,4,65,37134,81,52637,151,1443
120,4,65,36206,81,50439,151,1824
120,4,65,35425,81,48584,151,2146
120,4,65,33447,81,43896,151,2958
120,4,65,32544,81,41699,151,3331
120,4,65,31714,81,39746,151,3673
120,4,65,29834,81,35303,151,4445
120,4,65,28906,81,33105,151,4819
120,4,65,27539,81,29834,151,5386
120,4,65,26904,81,27783,151,5778
120,4,65,26343,81,26074,151,6106
120,4,65,25,81,21826,151,6924
120,4,65,24292,81,19629,151,7352
120,4,65,23682,81,17676,151,7727
120,4,65,22339,81,13379,151,8552
120,4,65,21704,81,11426,151,8933
120,4,65,21094,81,09521,151,9298
120,4,65,19775,81,05322,152,0106
120,4,65,19116,81,03223,152,0509
120,4,65,18384,81,00977,152,0947
120,4,65,17725,80,98877,152,1353
120,4,65,16479,80,94922,152,2112
120,4,65,15869,80,93018,152,2483
120,4,65,146,80,89063,152,3243
120,4,65,13916,80,86816,152,3672
120,4,65,13281,80,84863,152,4054
120,4,65,11914,80,80518,152,4883
120,4,65,11304,80,78613,152,5249
120,4,65,10767,80,76953,152,5574
120,4,65,09424,80,72656,152,6398
120,4,65,08765,80,70605,152,6797
120,5,65,08203,80,68799,152,7146
120,5,65,0686,80,646,152,7955
120,5,65,0625,80,62646,152,8329
120,5,65,05615,80,60693,152,8708
120,5,65,0415,80,56055,152,9602
120,5,65,03516,80,54004,152,9993
120,5,65,02905,80,52051,153,0366
120,5,65,01709,80,48291,153,1091
120,5,65,00952,80,45947,153,155
120,5,65,00366,80,44092,153,1901
120,5,64,99072,80,40039,153,2682
120,5,64,98389,80,37891,153,3101
120,5,64,97681,80,35596,153,3539
120,5,64,96973,80,33398,153,3964
120,5,64,95532,80,28809,153,4844
120,5,64,94849,80,2666,153,5261
120,5,64,94189,80,24658,153,5651
120,5,64,93433,80,22168,153,6123
120,5,64,92725,80,2002,153,6545
120,5,64,91821,80,17139,153,7096
120,5,64,91113,80,15234,153,7543
120,5,64,90381,80,1333,153,7994
120,5,64,90381,80,1333,153,7994
120,5,64,89624,80,11328,153,8475
120,5,64,88354,80,07959,153,927
120,5,64,87036,80,04443,154,01
120,5,64,85742,80,01074,154,0903
120,5,64,84961,79,98975,154,1399
120,5,64,8418,79,96875,154,1895
120,5,64,83472,79,95068,154,2325
120,5,64,82739,79,93066,154,2795
120,5,64,81323,79,89307,154,3678
120,5,64,80664,79,87549,154,4094
120,5,64,79956,79,85693,154,4537
120,5,64,79272,79,83887,154,4971
120,5,64,77832,79,80078,154,5873
120,5,64,77124,79,78174,154,6316
120,5,64,76563,79,76709,154,6669
120,5,64,75244,79,73193,154,7498
120,5,64,74561,79,71387,154,7924
120,5,64,73926,79,69727,154,8323
120,5,64,72534,79,66064,154,9189
120,5,64,71851,79,64209,154,9626
120,5,64,71216,79,62549,155,0015
120,5,64,7041,79,60449,155,0518
120,5,64,69678,79,58447,155,0984
120,5,64,68311,79,54834,155,1844
120,5,64,67676,79,53125,155,2245
120,5,64,67041,79,51514,155,2631
120,5,64,65649,79,47803,155,351
120,5,64,64966,79,45996,155,3936
120,5,64,6438,79,44434,155,4304
120,5,64,63013,79,4082,155,5157
120,5,64,62329,79,39014,155,5586
120,5,64,61743,79,37451,155,5959
120,5,64,60376,79,33838,155,6816
120,5,64,59595,79,31787,155,73
120,5,64,58936,79,2998,155,7722
120,5,64,58228,79,28125,155,8164
120,5,64,56836,79,24463,155,9033
120,5,64,56201,79,22754,155,9435
120,5,64,5564,79,2124,155,9795
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55371,79,19238,156,0371
120,5,64,55249,79,16309,156,1244
120,5,64,552,79,14941,156,1663
120,5,64,55151,79,13721,156,2024
120,5,64,55005,79,10645,156,2947
120,5,64,54956,79,09082,156,3423
120,5,64,54907,79,07861,156,3785
120,5,64,54785,79,04883,156,4681
120,5,64,54712,79,0332,156,5153
120,5,64,54663,79,021,156,5518
120,5,64,54541,78,99268,156,6375
120,5,64,54468,78,97852,156,6807
120,5,64,54419,78,96387,156,7234
120,5,64,54346,78,9502,156,7649
120,5,64,54199,78,91553,156,8691
120,5,64,5415,78,90137,156,9121
120,5,64,54102,78,88916,156,949
120,5,64,53979,78,85889,157,0405
120,5,64,53906,78,84473,157,0829
120,5,64,53833,78,82959,157,1287
120,5,64,53784,78,81348,157,1769
120,5,64,53662,78,78369,157,2664
120,5,64,53589,78,76953,157,308
120,5,64,5354,78,75586,157,3503
120,5,64,53394,78,7251,157,442
120,5,64,53345,78,70947,157,4888
120,5,64,53271,78,69678,157,5282
120,5,64,53223,78,68115,157,575
120,5,64,53101,78,65186,157,6633
120,5,64,53027,78,63428,157,715
120,5,64,52954,78,62012,157,7584
120,5,64,52832,78,59131,157,8448
120,5,64,52783,78,57764,157,8855
120,5,64,52734,78,56689,157,9183
120,5,64,52539,78,55811,157,9633
120,5,64,52124,78,53955,158,0574
120,5,64,51929,78,53076,158,1031
120,5,64,51758,78,52246,158,1455
120,5,64,51367,78,50488,158,2355
120,5,64,51172,78,49561,158,2808
120,5,64,50977,78,48682,158,3267
120,5,64,50562,78,46875,158,4199
120,5,64,50391,78,46045,158,4612
120,5,64,50195,78,45166,158,5063
120,5,64,5,78,44287,158,5515
120,5,64,49585,78,42383,158,6484
120,5,64,4939,78,41504,158,6929
120,5,64,49194,78,40625,158,7369
120,5,64,48779,78,38818,158,8302
120,5,64,48584,78,37891,158,8757
120,5,64,48389,78,37012,158,9219
120,5,64,48193,78,36133,158,9663
120,5,64,47803,78,34277,159,0604
120,5,64,47607,78,33398,159,1055
120,5,64,47412,78,32617,159,1458
120,5,64,46997,78,30762,159,2416
120,5,64,46826,78,29883,159,2847
120,5,64,46631,78,29053,159,3265
120,5,64,46265,78,27344,159,4159
120,5,64,46069,78,26416,159,4612
120,5,64,4585,78,25537,159,5065
120,5,64,45483,78,23828,159,5945
120,5,64,45288,78,22949,159,6398
120,6,64,45093,78,2207,159,6824
120,6,64,44873,78,21094,159,7324
120,6,64,44458,78,19238,159,8281
120,6,64,44263,78,18359,159,8739
120,6,64,44067,78,17432,159,9192
120,6,64,43872,78,16504,159,9679
120,6,64,43652,78,15527,160,0181
120,6,64,43213,78,13525,160,1188
120,6,64,42969,78,12451,160,1731
120,6,64,42798,78,11621,160,2159
120,6,64,42603,78,10742,160,2621
120,6,64,42188,78,08887,160,3547
120,6,64,41992,78,08057,160,399
120,6,64,41821,78,07227,160,4403
120,6,64,41431,78,0542,160,5314
120,6,64,41211,78,04443,160,5814
120,6,64,41016,78,03613,160,6238
120,6,64,40796,78,02588,160,6765
120,6,64,40576,78,01611,160,7256
120,6,64,40161,77,99707,160,824
120,6,64,39941,77,9873,160,8724
120,6,64,39771,77,97949,160,9146
120,6,64,39575,77,97021,160,9603
120,6,64,39111,77,94971,161,0659
120,6,64,38892,77,93994,161,1141
120,6,64,38696,77,93066,161,1613
120,6,64,38501,77,92188,161,2061
120,6,64,38281,77,91211,161,2574
120,6,64,38037,77,90088,161,3143
120,6,64,38086,77,89648,161,3654
120,6,64,3811,77,89307,161,4103
120,6,64,38159,77,88916,161,4595
120,6,64,38232,77,88086,161,5582
120,6,64,38257,77,87695,161,6052
120,6,64,38306,77,87354,161,6449
120,6,64,38379,77,86621,161,739
120,6,64,38403,77,86182,161,7878
120,6,64,38452,77,8584,161,8351
120,6,64,38501,77,85449,161,8804
120,6,64,38574,77,84668,161,9756
120,6,64,38599,77,84277,162,0208
120,6,64,38623,77,83936,162,063
120,6,64,38672,77,83545,162,1132
120,6,64,38745,77,82715,162,214
120,6,64,38794,77,82324,162,2625
120,6,64,38843,77,81934,162,3097
120,6,64,38867,77,81543,162,3569
120,6,64,38916,77,81152,162,4058
120,6,64,38989,77,80273,162,5098
120,6,64,39038,77,79883,162,5604
120,6,64,39063,77,79443,162,6108
120,6,64,39111,77,79053,162,6586
120,6,64,3916,77,78564,162,7163
120,6,64,39233,77,77783,162,8136
120,6,64,39282,77,77393,162,8619
120,6,64,39307,77,76953,162,9141
120,6,64,39355,77,76611,162,9595
120,6,64,39404,77,76123,163,0175
120,6,64,39429,77,75684,163,0698
120,6,64,39478,77,75244,163,124
120,6,64,39551,77,74414,163,2253
120,6,64,396,77,74023,163,275
120,6,64,39648,77,73584,163,3245
120,6,64,39673,77,73145,163,3767
120,6,64,39722,77,72754,163,4299
120,6,64,39771,77,72266,163,4861
120,6,64,39819,77,71826,163,5391
120,6,64,39893,77,70996,163,6433
120,6,64,39941,77,70508,163,6996
120,6,64,39966,77,70166,163,7452
120,6,64,40015,77,69629,163,8091
120,6,64,40063,77,69189,163,8636
120,6,64,40112,77,68701,163,9203
120,6,64,40161,77,68262,163,975
120,6,64,4021,77,67822,164,0311
120,6,64,40259,77,67334,164,0889
120,6,64,40283,77,66846,164,1451
120,6,64,40332,77,66406,164,2018
120,6,64,40381,77,65918,164,2576
120,6,64,4043,77,65479,164,317
120,6,64,40479,77,6499,164,3732
120,6,64,40576,77,64063,164,4838
120,6,64,40601,77,63672,164,5366
120,6,64,40649,77,63232,164,5894
120,6,64,40698,77,62744,164,645
120,6,64,40747,77,62256,164,7062
120,6,64,40796,77,61816,164,7612
120,6,64,4082,77,61328,164,8174
120,6,64,40869,77,6084,164,8802
120,6,64,40918,77,60352,164,9379
120,6,64,40967,77,59814,165,0017
120,6,64,41016,77,59375,165,0579
120,6,64,41064,77,58887,165,1147
120,6,64,41089,77,58691,165,1415
120,6,64,41284,77,58594,165,1985
120,6,64,41479,77,58496,165,2549
120,6,64,41675,77,58398,165,3162
120,6,64,4187,77,58301,165,3743
120,6,64,42065,77,58203,165,4293
120,6,64,42285,77,58105,165,491
120,6,64,42529,77,58008,165,5643
120,6,64,42749,77,57861,165,6306
120,6,64,42969,77,57764,165,6913
120,6,64,43164,77,57666,165,7498
120,6,64,43359,77,57568,165,8093
120,6,64,43579,77,57471,165,8721
120,6,64,43774,77,57373,165,9331
120,6,64,44019,77,57275,165,9995
120,6,64,44238,77,57178,166,064
120,6,64,44434,77,5708,166,1238
120,6,64,44629,77,56982,166,184
120,6,64,44629,77,56982,166,184
120,6,64,44849,77,56836,166,2441
120,6,64,45044,77,56738,166,3076
120,6,64,45264,77,56641,166,3717
120,6,64,45483,77,56543,166,4329
120,6,64,45679,77,56445,166,4946
120,6,64,45898,77,56348,166,5576
120,6,64,46118,77,5625,166,6171
120,6,64,46338,77,56152,166,684
120,7,64,46558,77,56006,166,749
120,7,64,46753,77,55908,166,8096
120,7,64,46973,77,55811,166,874
120,7,64,47192,77,55713,166,9355
120,7,64,47412,77,55615,167
120,7,64,47656,77,55469,167,0743
120,7,64,47876,77,55371,167,1355
120,7,64,48096,77,55273,167,2008
120,7,64,48096,77,55273,167,2008
120,7,64,48315,77,55176,167,2657
120,7,64,48535,77,55078,167,3279
120,7,64,48755,77,54932,167,3948
120,7,64,48975,77,54834,167,4622
120,7,64,49219,77,54736,167,5345
120,7,64,49487,77,5459,167,6075
120,7,64,49683,77,54492,167,6708
120,7,64,49902,77,54395,167,7354
120,7,64,49902,77,54395,167,7354
120,7,64,50146,77,54297,167,8013
120,7,64,50366,77,5415,167,8711
120,7,64,5061,77,54053,167,9442
120,7,64,50854,77,53906,168,0142
120,7,64,51074,77,53809,168,0804
120,7,64,51318,77,53711,168,1458
120,7,64,51538,77,53613,168,2126
120,7,64,51538,77,53613,168,2126
120,7,64,51782,77,53467,168,2848
120,7,64,52002,77,53369,168,3527
120,7,64,52246,77,53223,168,4189
120,7,64,5249,77,53125,168,4907
120,7,64,5271,77,53027,168,5608
120,7,64,52954,77,52881,168,631
120,7,64,52954,77,52881,168,631
120,7,64,53198,77,52783,168,7001
120,7,64,53442,77,52637,168,7716
120,7,64,53687,77,52539,168,842
120,7,64,53931,77,52441,168,9136
120,7,64,5415,77,52295,168,9849
120,7,64,54395,77,52197,169,0537
120,7,64,54395,77,52197,169,0537
120,7,64,54639,77,521,169,1219
120,7,64,54858,77,51953,169,1901
120,7,64,54883,77,51953,169,1971
120,7,64,55322,77,521,169,2664
120,7,64,55322,77,521,169,2664
120,7,64,55786,77,52295,169,342
120,7,64,56274,77,52441,169,4163
120,7,64,5686,77,52686,169,5109
120,7,64,5686,77,52686,169,5109
120,7,64,57349,77,52832,169,5861
120,7,64,57813,77,53027,169,6616
120,7,64,57813,77,53027,169,6616
120,7,64,58423,77,53271,169,7565
120,7,64,5896,77,53467,169,8425
120,7,64,59448,77,53613,169,9208
120,7,64,59937,77,53809,169,9977
120,7,64,59937,77,53809,169,9977
120,7,64,604,77,53955,170,0701
120,7,64,6084,77,5415,170,1415
120,7,64,61328,77,54297,170,2172
120,7,64,61816,77,54492,170,2942
120,7,64,61816,77,54492,170,2942
120,7,64,62256,77,54639,170,3633
120,7,64,62769,77,54834,170,446
120,7,64,62769,77,54834,170,446
120,7,64,63379,77,55078,170,5406
120,7,64,63892,77,55273,170,6213
120,7,64,64429,77,55469,170,7065
120,7,64,64429,77,55469,170,7065
120,7,64,64941,77,55664,170,7886
120,7,64,6543,77,55811,170,8657
120,7,64,6543,77,55811,170,8657
120,7,64,65991,77,56006,170,9542
120,7,64,66602,77,5625,171,0511
120,7,64,67139,77,56445,171,1348
120,7,64,67139,77,56445,171,1348
120,7,64,67603,77,56641,171,2103
120,7,64,68066,77,56787,171,2843
120,7,64,68555,77,56982,171,36
120,7,64,68555,77,56982,171,36
120,7,64,69043,77,57129,171,4362
120,7,64,69531,77,57324,171,5154
120,7,64,70044,77,5752,171,5964
120,7,64,70044,77,5752,171,5964
120,7,64,70508,77,57666,171,6698
120,7,64,71045,77,5791,171,7563
120,7,64,71606,77,58105,171,8435
120,7,64,71606,77,58105,171,8435
120,7,64,72119,77,58301,171,9258
120,7,64,72632,77,58447,172,0066
120,7,64,73096,77,58643,172,0796
120,7,64,73096,77,58643,172,0796
120,7,64,7356,77,58789,172,1533
120,7,64,74048,77,58984,172,2308
120,7,64,74561,77,5918,172,3119
120,7,64,74561,77,5918,172,3119
120,7,64,75073,77,59375,172,3925
120,7,64,75586,77,5957,172,4739
120,7,64,76099,77,59766,172,5555
120,7,64,76587,77,59912,172,6326
120,7,64,76587,77,59912,172,6326
120,7,64,77051,77,60107,172,705
120,7,64,7749,77,60254,172,7747
120,7,64,7749,77,60254,172,7747
120,7,64,78198,77,60498,172,8864
120,7,64,78809,77,60742,172,983
120,7,64,78809,77,60742,172,983
120,7,64,79297,77,60938,173,0623
120,7,64,79785,77,61084,173,1375
120,7,64,80298,77,61279,173,2202
120,7,64,80298,77,61279,173,2202
120,7,64,80811,77,61475,173,299
120,7,64,81348,77,6167,173,3844
120,7,64,8186,77,61865,173,4659
120,7,64,8186,77,61865,173,4659
120,7,64,82349,77,62012,173,5449
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,83496,77,62549,173,6772
120,8,64,84302,77,62988,173,759
120,8,64,85083,77,63379,173,8375
120,8,64,85083,77,63379,173,8375
120,8,64,85913,77,63818,173,9202
120,8,64,86768,77,64258,174,004
120,8,64,87573,77,64648,174,0845
120,8,64,87573,77,64648,174,0845
120,8,64,88379,77,65088,174,1647
120,8,64,89258,77,65527,174,2523
120,8,64,90039,77,65918,174,3311
120,8,64,90039,77,65918,174,3311
120,8,64,90771,77,66309,174,4045
120,8,64,91553,77,66748,174,4838
120,8,64,91553,77,66748,174,4838
120,8,64,92432,77,67188,174,5701
120,8,64,93237,77,67578,174,651
120,8,64,94019,77,68018,174,73
120,8,64,94019,77,68018,174,73
120,8,64,94824,77,68408,174,8103
120,8,64,95654,77,68848,174,8928
120,8,64,96533,77,69287,174,981
120,8,64,96533,77,69287,174,981
120,8,64,97339,77,69727,175,0618
120,8,64,98169,77,70117,175,1436
120,8,64,98975,77,70557,175,2231
120,8,64,98975,77,70557,175,2231
120,8,64,9978,77,70947,175,3044
120,8,65,00684,77,71436,175,3942
120,8,65,00684,77,71436,175,3942
120,8,65,01538,77,71875,175,4792
120,8,65,02295,77,72266,175,5558
120,8,65,03125,77,72656,175,6377
120,8,65,03125,77,72656,175,6377
120,8,65,03857,77,73047,175,7126
120,8,65,04712,77,73486,175,7966
120,8,65,05518,77,73926,175,8774
120,8,65,05518,77,73926,175,8774
120,8,65,06323,77,74316,175,9575
120,8,65,07178,77,74756,176,043
120,8,65,07178,77,74756,176,043
120,8,65,08032,77,75195,176,1287
120,8,65,08838,77,75635,176,2097
120,8,65,09668,77,76074,176,2928
120,8,65,09668,77,76074,176,2928
120,8,65,10425,77,76465,176,3684
120,8,65,11255,77,76855,176,4514
120,8,65,12061,77,77295,176,5308
120,8,65,12061,77,77295,176,5308
120,8,65,12842,77,77686,176,6096
120,8,65,13647,77,78076,176,6897
120,8,65,14453,77,78516,176,769
120,8,65,14453,77,78516,176,769
120,8,65,15234,77,78906,176,8479
120,8,65,16016,77,79297,176,926
120,8,65,16016,77,79297,176,926
120,8,65,16846,77,79736,177,0096
120,8,65,177,77,80176,177,0936
120,8,65,18555,77,80615,177,1781
120,8,65,18555,77,80615,177,1781
120,8,65,19336,77,81006,177,2567
120,8,65,2019,77,81445,177,3427
120,8,65,21045,77,81885,177,427
120,8,65,21045,77,81885,177,427
120,8,65,21802,77,82275,177,5042
120,8,65,22632,77,82715,177,5862
120,8,65,22632,77,82715,177,5862
120,8,65,23096,77,82959,177,6327
120,8,65,24023,77,83496,177,7151
120,8,65,24927,77,84033,177,7957
120,8,65,24927,77,84033,177,7957
120,8,65,25757,77,84521,177,8689
120,8,65,26587,77,8501,177,9417
120,8,65,2749,77,85498,178,0208
120,8,65,2749,77,85498,178,0208
120,8,65,28394,77,86035,178,1008
120,8,65,29272,77,86523,178,1785
120,8,65,30151,77,87061,178,256
120,8,65,3103,77,87549,178,3348
120,8,65,3103,77,87549,178,3348
120,8,65,3186,77,88037,178,4087
120,8,65,32813,77,88574,178,4918
120,8,65,32813,77,88574,178,4918
120,8,65,33813,77,8916,178,5797
120,8,65,34741,77,89697,178,6628
120,8,65,35693,77,90283,178,7456
120,8,65,35693,77,90283,178,7456
120,8,65,36572,77,90771,178,8239
120,8,65,37476,77,91309,178,9043
120,8,65,38428,77,91846,178,9879
120,8,65,38428,77,91846,178,9879
120,8,65,39282,77,92334,179,0641
120,8,65,40112,77,92822,179,1375
120,8,65,4104,77,93359,179,2189
120,8,65,4187,77,93848,179,292
120,8,65,4187,77,93848,179,292
120,8,65,42676,77,94336,179,3645
120,8,65,43506,77,94775,179,4364
120,8,65,44312,77,95264,179,5098
120,8,65,44312,77,95264,179,5098
120,8,65,45337,77,9585,179,5985
120,8,65,46191,77,96338,179,6747
120,8,65,47095,77,96875,179,7544
120,8,65,47095,77,96875,179,7544
120,8,65,47974,77,97412,179,8329
120,8,65,48877,77,979,179,9128
120,8,65,4978,77,98438,179,9913
120,8,65,4978,77,98438,179,9913
120,8,65,50635,77,98926,180,0673
120,8,65,51538,77,99463,180,1469
120,8,65,52368,77,99951,180,2219
120,8,65,52368,77,99951,180,2219
120,8,65,53223,78,00439,180,2972
120,8,65,5415,78,00977,180,379
120,8,65,54956,78,01465,180,4503
120,8,65,55664,78,01855,180,5132
120,8,65,56396,78,02295,180,5769
120,8,65,56396,78,02295,180,5769
120,8,65,57251,78,02783,180,6534
120,8,65,58179,78,0332,180,7345
120,8,65,59009,78,03809,180,8082
120,8,65,59888,78,04297,180,8855
120,8,65,59888,78,04297,180,8855
120,8,65,60767,78,04834,180,9646
120,8,65,61646,78,05322,181,0413
120,8,65,62476,78,05811,181,115
120,8,65,63281,78,06299,181,186
120,8,65,63281,78,06299,181,186
120,8,65,64185,78,06787,181,2649
120,8,65,65063,78,07324,181,3427
120,8,65,65942,78,07813,181,4207
120,8,65,66699,78,08252,181,489
120,8,65,66699,78,08252,181,489
120,8,65,67529,78,0874,181,5624
120,8,65,67773,78,08887,181,5833
120,8,65,68921,78,09375,181,6511
120,8,65,70142,78,09912,181,7231
120,8,65,71411,78,10449,181,7975
120,8,65,71411,78,10449,181,7975
120,8,65,72632,78,10938,181,8688
120,8,65,73975,78,11523,181,9478
120,8,65,7522,78,12061,182,0212
120,8,65,7522,78,12061,182,0212
120,8,65,76514,78,12598,182,0968
120,8,65,76514,78,12598,182,0968
120,8,65,78369,78,13379,182,2069
120,8,65,78369,78,13379,182,2069
120,8,65,80029,78,14111,182,3041
120,8,65,8186,78,14893,182,4116
120,8,65,8186,78,14893,182,4116
120,8,65,83203,78,1543,182,4904
120,8,65,83203,78,1543,182,4904
120,8,65,85083,78,1626,182,6008
120,8,65,86865,78,16992,182,7057
120,8,65,86865,78,16992,182,7057
120,8,65,8855,78,17725,182,8059
120,8,65,8855,78,17725,182,8059
120,8,65,90283,78,18457,182,9072
120,8,65,92017,78,19189,183,0089
120,8,65,92017,78,19189,183,0089
120,8,65,93677,78,19873,183,1062
120,8,65,95288,78,20605,183,2023
120,8,65,95288,78,20605,183,2023
120,8,65,96558,78,21143,183,2769
120,8,65,98364,78,21875,183,3824
120,8,65,98364,78,21875,183,3824
120,8,65,99634,78,22412,183,4578
120,8,66,0105,78,23047,183,5402
120,8,66,02417,78,23633,183,6207
120,8,66,02417,78,23633,183,6207
120,8,66,0376,78,2417,183,6995
120,8,66,0498,78,24707,183,7719
120,8,66,06299,78,25293,183,85
120,8,66,06299,78,25293,183,85
120,8,66,07593,78,2583,183,9248
120,8,66,08789,78,26318,183,9961
120,8,66,10034,78,26855,184,0691
120,8,66,11279,78,27393,184,1422
120,8,66,12476,78,27881,184,2129
120,8,66,12476,78,27881,184,2129
120,8,66,13745,78,28418,184,2876
120,8,66,14917,78,28906,184,3563
120,8,66,16138,78,29443,184,4279
120,8,66,17285,78,29932,184,4952
120,8,66,18457,78,3042,184,5646
120,8,66,19556,78,30908,184,6292
120,8,66,19556,78,30908,184,6292
120,8,66,20801,78,31445,184,7019
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
