Time,RSteps,X,Y,Z
120,4,66,62524,85,85889,145,7681
120,4,66,6167,85,84668,145,8
120,4,66,60767,85,8335,145,834
120,4,66,60767,85,8335,145,834
120,4,66,5979,85,81934,145,8708
120,4,66,58911,85,80664,145,9036
120,4,66,57935,85,79297,145,9396
120,4,66,57935,85,79297,145,9396
120,4,66,57056,85,78027,145,9725
120,4,66,56201,85,76807,146,0043
120,4,66,56201,85,76807,146,0043
120,4,66,55322,85,75537,146,037
120,4,66,55322,85,75537,146,037
120,4,66,55322,85,75537,146,037
120,4,66,55322,85,75537,146,037
120,4,66,55322,85,75537,146,037
120,4,66,55322,85,75537,146,037
120,5,66,55322,85,75537,146,037
120,5,66,55322,85,75537,146,037
120,5,66,5437,85,7417,146,0726
120,5,66,5437,85,7417,146,0726
120,5,66,53467,85,72852,146,1064
120,5,66,53467,85,72852,146,1064
120,5,66,52466,85,71436,146,1438
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51099,85,68115,146,2117
120,5,66,50146,85,65234,146,2661
120,5,66,49268,85,62646,146,3158
120,5,66,49268,85,62646,146,3158
120,5,66,48486,85,60254,146,3608
120,5,66,47681,85,57861,146,4064
120,5,66,47681,85,57861,146,4064
120,5,66,46851,85,55322,146,4545
120,5,66,46045,85,5293,146,5
120,5,66,45239,85,50439,146,5472
120,5,66,45239,85,50439,146,5472
120,5,66,44385,85,479,146,5953
120,5,66,44385,85,479,146,5953
120,5,66,43457,85,45117,146,6479
120,5,66,42603,85,4248,146,6978
120,5,66,41748,85,39893,146,7468
120,5,66,41748,85,39893,146,7468
120,5,66,40942,85,375,146,7921
120,5,66,40137,85,35059,146,8384
120,5,66,40137,85,35059,146,8384
120,5,66,39331,85,32617,146,885
120,5,66,38452,85,29932,146,9357
120,5,66,38452,85,29932,146,9357
120,5,66,37549,85,27246,146,9862
120,5,66,3667,85,24561,147,0375
120,5,66,35815,85,22021,147,0858
120,5,66,35815,85,22021,147,0858
120,5,66,35034,85,19629,147,1312
120,5,66,35034,85,19629,147,1312
120,5,66,34155,85,16992,147,1805
120,5,66,33228,85,14209,147,2338
120,5,66,32397,85,11719,147,2811
120,5,66,32397,85,11719,147,2811
120,5,66,31519,85,09082,147,3313
120,5,66,3064,85,06396,147,3816
120,5,66,3064,85,06396,147,3816
120,5,66,2981,85,03906,147,4294
120,5,66,29028,85,01514,147,4744
120,5,66,28223,84,99072,147,5205
120,5,66,28223,84,99072,147,5205
120,5,66,27466,84,96826,147,5635
120,5,66,26611,84,94238,147,6124
120,5,66,26611,84,94238,147,6124
120,5,66,25781,84,91748,147,6597
120,5,66,25781,84,91748,147,6597
120,5,66,25781,84,91748,147,6597
120,5,66,25781,84,91748,147,6597
120,5,66,25781,84,91748,147,6597
120,5,66,25781,84,91748,147,6597
120,5,66,25781,84,91748,147,6597
120,5,66,25781,84,91748,147,6597
120,5,66,25781,84,91748,147,6597
120,5,66,25781,84,91748,147,6597
120,5,66,25781,84,91748,147,6597
120,5,66,24951,84,89209,147,7074
120,5,66,24951,84,89209,147,7074
120,5,66,24121,84,8667,147,7559
120,5,66,23242,84,84033,147,8055
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,21167,84,79736,147,8944
120,5,66,21167,84,79736,147,8944
120,5,66,19336,84,76709,147,9614
120,5,66,19336,84,76709,147,9614
120,5,66,17529,84,73682,148,0283
120,5,66,15796,84,70752,148,0927
120,5,66,15796,84,70752,148,0927
120,5,66,14209,84,68066,148,1517
120,5,66,14209,84,68066,148,1517
120,5,66,12451,84,65137,148,2166
120,5,66,10571,84,61963,148,2861
120,5,66,10571,84,61963,148,2861
120,5,66,0874,84,58887,148,3538
120,5,66,0874,84,58887,148,3538
120,5,66,07104,84,56152,148,4143
120,5,66,05273,84,53076,148,4819
120,5,66,05273,84,53076,148,4819
120,5,66,03564,84,50146,148,5459
120,5,66,03564,84,50146,148,5459
120,5,66,01733,84,4707,148,6135
120,5,65,99976,84,44141,148,6782
120,5,65,99976,84,44141,148,6782
120,5,65,98242,84,41211,148,7429
120,5,65,98242,84,41211,148,7429
120,5,65,96167,84,37744,148,8192
120,5,65,96167,84,37744,148,8192
120,5,65,94385,84,34717,148,885
120,5,65,94385,84,34717,148,885
120,5,65,92651,84,31836,148,9491
120,5,65,90381,84,27979,149,0334
120,5,65,90381,84,27979,149,0334
120,5,65,88574,84,24951,149,1
120,5,65,87109,84,2251,149,1542
120,5,65,87109,84,2251,149,1542
120,5,65,85693,84,20068,149,2073
120,5,65,84302,84,17773,149,2585
120,5,65,82764,84,15137,149,3158
120,5,65,82764,84,15137,149,3158
120,5,65,8125,84,12646,149,3715
120,5,65,79761,84,10107,149,4265
120,5,65,79761,84,10107,149,4265
120,5,65,78174,84,07471,149,4851
120,5,65,76709,84,0498,149,5393
120,5,65,76709,84,0498,149,5393
120,5,65,75171,84,02393,149,5962
120,5,65,75171,84,02393,149,5962
120,5,65,75171,84,02393,149,5962
120,5,65,75171,84,02393,149,5962
120,5,65,75171,84,02393,149,5962
120,5,65,75171,84,02393,149,5962
120,5,65,75171,84,02393,149,5962
120,5,65,75171,84,02393,149,5962
120,5,65,75171,84,02393,149,5962
120,5,65,75171,84,02393,149,5962
120,5,65,75171,84,02393,149,5962
120,6,65,75171,84,02393,149,5962
120,6,65,73682,83,99902,149,6515
120,6,65,73682,83,99902,149,6515
120,6,65,72217,83,97461,149,7054
120,6,65,7063,83,94775,149,7645
120,6,65,7063,83,94775,149,7645
120,6,65,70142,83,93945,149,7825
120,6,65,68994,83,91553,149,8302
120,6,65,68994,83,91553,149,8302
120,6,65,67822,83,89111,149,8785
120,6,65,66577,83,86572,149,9292
120,6,65,66577,83,86572,149,9292
120,6,65,65332,83,83984,149,9805
120,6,65,64038,83,81299,150,0337
120,6,65,62866,83,78857,150,0828
120,6,65,62866,83,78857,150,0828
120,6,65,61719,83,76465,150,1295
120,6,65,60571,83,74072,150,1772
120,6,65,59351,83,71533,150,2274
120,6,65,59351,83,71533,150,2274
120,6,65,58179,83,69092,150,276
120,6,65,56885,83,66406,150,3292
120,6,65,56885,83,66406,150,3292
120,6,65,55591,83,6377,150,3823
120,6,65,54419,83,61328,150,4302
120,6,65,54419,83,61328,150,4302
120,6,65,5332,83,59082,150,4756
120,6,65,52124,83,56543,150,5256
120,6,65,50879,83,54004,150,5764
120,6,65,50879,83,54004,150,5764
120,6,65,49707,83,51563,150,625
120,6,65,48511,83,49072,150,6738
120,6,65,48511,83,49072,150,6738
120,6,65,47217,83,46387,150,7271
120,6,65,46069,83,43994,150,775
120,6,65,44873,83,41504,150,8242
120,6,65,44873,83,41504,150,8242
120,6,65,43677,83,39063,150,873
120,6,65,42505,83,36621,150,9213
120,6,65,42505,83,36621,150,9213
120,6,65,41284,83,34082,150,9716
120,6,65,40088,83,31592,151,0217
120,6,65,40088,83,31592,151,0217
120,6,65,3877,83,28857,151,0758
120,6,65,37598,83,26416,151,1244
120,6,65,36353,83,23828,151,1758
120,6,65,36353,83,23828,151,1758
120,6,65,35132,83,21338,151,2255
120,6,65,34009,83,18994,151,2719
120,6,65,34009,83,18994,151,2719
120,6,65,32861,83,16602,151,3192
120,6,65,31616,83,14014,151,3707
120,6,65,31616,83,14014,151,3707
120,6,65,31616,83,14014,151,3707
120,6,65,31616,83,14014,151,3707
120,6,65,31616,83,14014,151,3707
120,6,65,31616,83,14014,151,3707
120,6,65,31616,83,14014,151,3707
120,6,65,31616,83,14014,151,3707
120,6,65,31616,83,14014,151,3707
120,6,65,31616,83,14014,151,3707
120,6,65,31616,83,14014,151,3707
120,6,65,31616,83,14014,151,3707
120,6,65,31616,83,14014,151,3707
120,6,65,30396,83,11523,151,4205
120,6,65,30396,83,11523,151,4205
120,6,65,29248,83,09131,151,468
120,6,65,27979,83,06445,151,5209
120,6,65,27979,83,06445,151,5209
120,6,65,27539,83,05566,151,5386
120,6,65,26782,83,03174,151,5804
120,6,65,26001,83,00684,151,623
120,6,65,26001,83,00684,151,623
120,6,65,25195,82,98242,151,6659
120,6,65,24487,82,95996,151,7048
120,6,65,23633,82,93359,151,7509
120,6,65,23633,82,93359,151,7509
120,6,65,22852,82,90869,151,7943
120,6,65,22095,82,88477,151,8358
120,6,65,22095,82,88477,151,8358
120,6,65,21289,82,85938,151,8795
120,6,65,20435,82,83301,151,9253
120,6,65,20435,82,83301,151,9253
120,6,65,19629,82,80762,151,9695
120,6,65,18872,82,78418,152,0107
120,6,65,18091,82,75977,152,0529
120,6,65,18091,82,75977,152,0529
120,6,65,17334,82,73535,152,095
120,6,65,16528,82,71094,152,1382
120,6,65,16528,82,71094,152,1382
120,6,65,15723,82,68555,152,1821
120,6,65,14917,82,65967,152,2268
120,6,65,14917,82,65967,152,2268
120,6,65,14014,82,63184,152,2754
120,6,65,13232,82,60742,152,3179
120,6,65,12451,82,58252,152,361
120,6,65,12451,82,58252,152,361
120,6,65,11743,82,56055,152,3994
120,6,65,10962,82,53613,152,4418
120,6,65,10059,82,50781,152,4907
120,6,65,10059,82,50781,152,4907
120,6,65,09326,82,48438,152,5314
120,6,65,08545,82,45996,152,574
120,6,65,08545,82,45996,152,574
120,6,65,07764,82,43604,152,616
120,6,65,07007,82,41162,152,658
120,6,65,0625,82,38818,152,6986
120,6,65,0625,82,38818,152,6986
120,6,65,05469,82,36328,152,7419
120,6,65,04614,82,33691,152,788
120,6,65,04614,82,33691,152,788
120,6,65,03857,82,31299,152,8291
120,6,65,03076,82,28857,152,8717
120,6,65,02271,82,26367,152,9149
120,6,65,02271,82,26367,152,9149
120,6,65,02271,82,26367,152,9149
120,6,65,02271,82,26367,152,9149
120,6,65,02271,82,26367,152,9149
120,6,65,02271,82,26367,152,9149
120,6,65,02271,82,26367,152,9149
120,6,65,02271,82,26367,152,9149
120,6,65,02271,82,26367,152,9149
120,6,65,02271,82,26367,152,9149
120,6,65,02271,82,26367,152,9149
120,6,65,02271,82,26367,152,9149
120,6,65,02271,82,26367,152,9149
120,6,65,02271,82,26367,152,9149
120,6,65,02271,82,26367,152,9149
120,6,65,02271,82,26367,152,9149
120,6,65,02271,82,26367,152,9149
120,6,65,02271,82,26367,152,9149
120,7,65,02271,82,26367,152,9149
120,7,65,02271,82,26367,152,9149
120,7,65,01465,82,23828,152,9594
120,7,65,00659,82,21289,153,0031
120,7,65,00659,82,21289,153,0031
120,7,64,99805,82,18604,153,0503
120,7,64,99365,82,17236,153,0739
120,7,64,99365,82,17236,153,0739
120,7,64,98901,82,16016,153,1055
120,7,64,98389,82,14697,153,1392
120,7,64,979,82,13477,153,1708
120,7,64,979,82,13477,153,1708
120,7,64,97437,82,12207,153,2026
120,7,64,97437,82,12207,153,2026
120,7,64,96851,82,10742,153,2412
120,7,64,96338,82,09424,153,2747
120,7,64,9585,82,08154,153,3076
120,7,64,9585,82,08154,153,3076
120,7,64,95386,82,06934,153,339
120,7,64,94922,82,05811,153,3683
120,7,64,94922,82,05811,153,3683
120,7,64,94458,82,04541,153,4004
120,7,64,93945,82,03223,153,4346
120,7,64,93945,82,03223,153,4346
120,7,64,93433,82,01904,153,4688
120,7,64,9292,82,00586,153,5018
120,7,64,9292,82,00586,153,5018
120,7,64,92432,81,99316,153,5344
120,7,64,91943,81,98047,153,5676
120,7,64,91455,81,96826,153,5988
120,7,64,91455,81,96826,153,5988
120,7,64,90967,81,95557,153,6311
120,7,64,90503,81,94336,153,6626
120,7,64,90039,81,93115,153,694
120,7,64,90039,81,93115,153,694
120,7,64,89551,81,91943,153,7252
120,7,64,89063,81,90625,153,7584
120,7,64,89063,81,90625,153,7584
120,7,64,88599,81,89404,153,7897
120,7,64,88159,81,88281,153,8186
120,7,64,87671,81,87012,153,8511
120,7,64,87671,81,87012,153,8511
120,7,64,87207,81,8584,153,8821
120,7,64,86719,81,8457,153,9138
120,7,64,86719,81,8457,153,9138
120,7,64,86255,81,83398,153,9447
120,7,64,85767,81,82129,153,9771
120,7,64,85278,81,80859,154,0098
120,7,64,85278,81,80859,154,0098
120,7,64,8479,81,79639,154,0417
120,7,64,84326,81,78369,154,0735
120,7,64,84326,81,78369,154,0735
120,7,64,83813,81,771,154,1071
120,7,64,83813,81,771,154,1071
120,7,64,83813,81,771,154,1071
120,7,64,83813,81,771,154,1071
120,7,64,83813,81,771,154,1071
120,7,64,83813,81,771,154,1071
120,7,64,83813,81,771,154,1071
120,7,64,83325,81,75781,154,1404
120,7,64,82837,81,74561,154,1722
120,7,64,82837,81,74561,154,1722
120,7,64,823,81,73145,154,2081
120,7,64,82251,81,73047,154,2109
120,7,64,82251,81,73047,154,2109
120,7,64,8147,81,70459,154,2629
120,7,64,8064,81,67725,154,318
120,7,64,8064,81,67725,154,318
120,7,64,79761,81,64893,154,3755
120,7,64,79004,81,62354,154,4263
120,7,64,79004,81,62354,154,4263
120,7,64,78247,81,59863,154,4766
120,7,64,77466,81,57324,154,5281
120,7,64,77466,81,57324,154,5281
120,7,64,7666,81,54639,154,5823
120,7,64,75903,81,52148,154,6324
120,7,64,75903,81,52148,154,6324
120,7,64,75073,81,49365,154,6877
120,7,64,74243,81,4668,154,7423
120,7,64,74243,81,4668,154,7423
120,7,64,73438,81,44043,154,7954
120,7,64,72583,81,41211,154,8527
120,7,64,72583,81,41211,154,8527
120,7,64,71729,81,38379,154,9097
120,7,64,70947,81,35791,154,9619
120,7,64,70947,81,35791,154,9619
120,7,64,70166,81,33203,155,0135
120,7,64,69434,81,30811,155,0624
120,7,64,69434,81,30811,155,0624
120,7,64,6853,81,27881,155,1216
120,7,64,67798,81,25391,155,1711
120,7,64,67798,81,25391,155,1711
120,7,64,67017,81,229,155,2218
120,7,64,66284,81,2041,155,2716
120,7,64,66284,81,2041,155,2716
120,7,64,65552,81,17969,155,3204
120,7,64,64697,81,15234,155,3763
120,7,64,64697,81,15234,155,3763
120,7,64,63916,81,12598,155,429
120,7,64,63916,81,12598,155,429
120,7,64,63086,81,09863,155,4838
120,7,64,62036,81,06445,155,5527
120,7,64,62036,81,06445,155,5527
120,7,64,61279,81,03955,155,6029
120,7,64,60449,81,01221,155,6588
120,7,64,60449,81,01221,155,6588
120,7,64,59546,80,98291,155,7178
120,7,64,58765,80,95654,155,7705
120,7,64,58765,80,95654,155,7705
120,7,64,58765,80,95654,155,7705
120,7,64,58765,80,95654,155,7705
120,7,64,58765,80,95654,155,7705
120,7,64,58765,80,95654,155,7705
120,7,64,58765,80,95654,155,7705
120,7,64,58765,80,95654,155,7705
120,7,64,58765,80,95654,155,7705
120,7,64,58765,80,95654,155,7705
120,7,64,58765,80,95654,155,7705
120,7,64,58765,80,95654,155,7705
120,7,64,58765,80,95654,155,7705
120,7,64,58765,80,95654,155,7705
120,8,64,58765,80,95654,155,7705
120,8,64,58765,80,95654,155,7705
120,8,64,57861,80,92627,155,8311
120,8,64,57861,80,92627,155,8311
120,8,64,56982,80,89795,155,8882
120,8,64,56079,80,86865,155,948
120,8,64,56079,80,86865,155,948
120,8,64,55444,80,84717,155,991
120,8,64,55444,80,84717,155,991
120,8,64,54468,80,81982,156,041
120,8,64,53491,80,79199,156,0924
120,8,64,53491,80,79199,156,0924
120,8,64,52393,80,76221,156,1479
120,8,64,51465,80,73584,156,196
120,8,64,51465,80,73584,156,196
120,8,64,50464,80,70801,156,2478
120,8,64,50464,80,70801,156,2478
120,8,64,49438,80,67969,156,3004
120,8,64,48364,80,64941,156,356
120,8,64,48364,80,64941,156,356
120,8,64,47363,80,62109,156,4081
120,8,64,46509,80,59717,156,4526
120,8,64,45557,80,57031,156,5016
120,8,64,45557,80,57031,156,5016
120,8,64,44629,80,54492,156,5488
120,8,64,43726,80,51953,156,5952
120,8,64,43726,80,51953,156,5952
120,8,64,42871,80,49561,156,6394
120,8,64,42041,80,47217,156,683
120,8,64,42041,80,47217,156,683
120,8,64,41113,80,44629,156,7305
120,8,64,40161,80,42041,156,7789
120,8,64,40161,80,42041,156,7789
120,8,64,39185,80,39307,156,8293
120,8,64,38306,80,36768,156,8757
120,8,64,37329,80,34131,156,9249
120,8,64,37329,80,34131,156,9249
120,8,64,36499,80,31738,156,9685
120,8,64,3562,80,29297,157,0138
120,8,64,3562,80,29297,157,0138
120,8,64,34692,80,26709,157,0613
120,8,64,33838,80,24316,157,1057
120,8,64,3291,80,21729,157,1534
120,8,64,3291,80,21729,157,1534
120,8,64,32056,80,19385,157,1971
120,8,64,3125,80,17041,157,2396
120,8,64,30298,80,14453,157,2878
120,8,64,30298,80,14453,157,2878
120,8,64,29468,80,12061,157,3317
120,8,64,28564,80,0957,157,3782
120,8,64,28564,80,0957,157,3782
120,8,64,27588,80,06836,157,428
120,8,64,27588,80,06836,157,428
120,8,64,27588,80,06836,157,428
120,8,64,27588,80,06836,157,428
120,8,64,27588,80,06836,157,428
120,8,64,27588,80,06836,157,428
120,8,64,27588,80,06836,157,428
120,8,64,27588,80,06836,157,428
120,8,64,27588,80,06836,157,428
120,8,64,27588,80,06836,157,428
120,8,64,27588,80,06836,157,428
120,8,64,26685,80,04346,157,4744
120,8,64,26685,80,04346,157,4744
120,8,64,25806,80,01855,157,52
120,8,64,24878,79,99268,157,5684
120,8,64,24023,79,96875,157,6123
120,8,64,24023,79,96875,157,6123
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23267,79,94775,157,7473
120,8,64,22778,79,93457,157,8507
120,8,64,22314,79,92188,157,9535
120,8,64,22314,79,92188,157,9535
120,8,64,21851,79,90918,158,054
120,8,64,21387,79,89648,158,156
120,8,64,21387,79,89648,158,156
120,8,64,20898,79,88281,158,265
120,8,64,20435,79,87012,158,3647
120,8,64,20435,79,87012,158,3647
120,8,64,19971,79,85693,158,4685
120,8,64,19458,79,84326,158,5789
120,8,64,1897,79,82959,158,688
120,8,64,1897,79,82959,158,688
120,8,64,18457,79,81592,158,7953
120,8,64,18018,79,80322,158,8953
120,8,64,18018,79,80322,158,8953
120,8,64,17578,79,79102,158,9927
120,8,64,1709,79,77832,159,0972
120,8,64,16626,79,76514,159,199
120,8,64,16626,79,76514,159,199
120,8,64,16162,79,75244,159,3015
120,8,64,15674,79,73877,159,4084
120,8,64,15674,79,73877,159,4084
120,8,64,15161,79,7251,159,5175
120,8,64,14697,79,7124,159,6198
120,8,64,14697,79,7124,159,6198
120,8,64,14233,79,69971,159,7213
120,8,64,1377,79,68652,159,8259
120,8,64,1377,79,68652,159,8259
120,8,64,13232,79,67188,159,9414
120,8,64,1272,79,65771,160,0538
120,8,64,1272,79,65771,160,0538
120,8,64,12231,79,64453,160,1626
120,8,64,11719,79,63086,160,27
120,8,64,11719,79,63086,160,27
120,8,64,11206,79,6167,160,3827
120,8,64,10718,79,60303,160,4893
120,8,64,10718,79,60303,160,4893
120,8,64,10229,79,58936,160,5985
120,8,64,09741,79,57617,160,7032
120,8,64,09277,79,56348,160,8076
120,8,64,09277,79,56348,160,8076
120,8,64,09277,79,56348,160,8076
120,8,64,09277,79,56348,160,8076
120,8,64,09277,79,56348,160,8076
120,8,64,09277,79,56348,160,8076
120,8,64,09277,79,56348,160,8076
120,8,64,09277,79,56348,160,8076
120,9,64,09277,79,56348,160,8076
120,9,64,09277,79,56348,160,8076
120,9,64,08789,79,5498,160,9144
120,9,64,08789,79,5498,160,9144
120,9,64,08228,79,53467,161,0359
120,9,64,07617,79,51807,161,1682
120,9,64,07617,79,51807,161,1682
120,9,64,0708,79,50293,161,288
120,9,64,0708,79,50293,161,288
120,9,64,08081,79,49902,161,401
120,9,64,09204,79,49512,161,5288
120,9,64,09204,79,49512,161,5288
120,9,64,10352,79,49072,161,658
120,9,64,11328,79,48682,161,769
120,9,64,11328,79,48682,161,769
120,9,64,12329,79,48291,161,8838
120,9,64,13354,79,47949,161,9977
120,9,64,13354,79,47949,161,9977
120,9,64,14478,79,4751,162,1259
120,9,64,15552,79,47119,162,2468
120,9,64,15552,79,47119,162,2468
120,9,64,16504,79,46729,162,3551
120,9,64,17456,79,46387,162,465
120,9,64,17456,79,46387,162,465
120,9,64,18433,79,46045,162,5747
120,9,64,19434,79,45654,162,6865
120,9,64,20386,79,45313,162,795
120,9,64,20386,79,45313,162,795
120,9,64,21313,79,44922,162,9021
120,9,64,21313,79,44922,162,9021
120,9,64,22632,79,44434,163,0509
120,9,64,22632,79,44434,163,0509
120,9,64,23877,79,43994,163,1903
120,9,64,23877,79,43994,163,1903
120,9,64,23877,79,43994,163,1903
120,9,64,23877,79,43994,163,1903
120,9,64,23877,79,43994,163,1903
120,9,64,24805,79,43604,163,2964
120,9,64,24805,79,43604,163,2964
120,9,64,24805,79,43604,163,2964
120,9,64,24805,79,43604,163,2964
120,9,64,28198,79,42334,163,6818
120,9,64,28198,79,42334,163,6818
120,9,64,28198,79,42334,163,6818
120,9,64,31543,79,41113,164,0599
120,9,64,31543,79,41113,164,0599
120,9,64,33252,79,4043,164,2524
120,9,64,33252,79,4043,164,2524
120,9,64,3457,79,39941,164,4039
120,9,64,3457,79,39941,164,4039
120,9,64,36182,79,39355,164,5854
120,9,64,36182,79,39355,164,5854
120,9,64,37476,79,38867,164,7314
120,9,64,37476,79,38867,164,7314
120,9,64,37476,79,38867,164,7314
120,9,64,37476,79,38867,164,7314
120,9,64,37476,79,38867,164,7314
120,9,64,37476,79,38867,164,7314
120,9,64,37476,79,38867,164,7314
120,9,64,37476,79,38867,164,7314
120,9,64,37476,79,38867,164,7314
120,9,64,37476,79,38867,164,7314
120,9,64,37476,79,38867,164,7314
120,9,64,37476,79,38867,164,7314
120,9,64,37476,79,38867,164,7314
120,9,64,38452,79,38477,164,8414
120,9,64,38452,79,38477,164,8414
120,9,64,39429,79,38135,164,9546
120,9,64,39429,79,38135,164,9546
120,9,64,40918,79,37549,165,1224
120,9,64,40918,79,37549,165,1224
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41357,79,37012,165,3046
120,9,64,41626,79,36523,165,4668
120,9,64,41626,79,36523,165,4668
120,9,64,4187,79,36084,165,6187
120,9,64,4187,79,36084,165,6187
120,9,64,42114,79,35645,165,7688
120,9,64,42114,79,35645,165,7688
120,9,64,42383,79,35156,165,9265
120,9,64,42383,79,35156,165,9265
120,9,64,42651,79,34668,166,0857
120,9,64,42651,79,34668,166,0857
120,9,64,4292,79,34229,166,2469
120,9,64,4292,79,34229,166,2469
120,9,64,43188,79,33691,166,4153
120,9,64,43188,79,33691,166,4153
120,9,64,43457,79,33203,166,5802
120,9,64,43457,79,33203,166,5802
120,9,64,4375,79,32715,166,7451
120,9,64,4375,79,32715,166,7451
120,9,64,44019,79,32227,166,9124
120,9,64,44019,79,32227,166,9124
120,9,64,44287,79,31738,167,0798
120,9,64,44287,79,31738,167,0798
120,9,64,44556,79,3125,167,2437
120,9,64,44556,79,3125,167,2437
120,9,64,44824,79,30762,167,3995
120,9,64,44824,79,30762,167,3995
120,9,64,45142,79,30176,167,5936
120,9,64,45142,79,30176,167,5936
120,9,64,4541,79,29688,167,7603
120,9,64,4541,79,29688,167,7603
120,9,64,45703,79,29199,167,9307
120,9,64,45703,79,29199,167,9307
120,9,64,45972,79,28711,168,0958
120,9,64,45972,79,28711,168,0958
120,9,64,4624,79,28223,168,2596
120,9,64,4
