Time,RSteps,X,Y,Z
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,9768,78,96143,356,9139
120,3,322,8818,78,94873,356,9178
120,3,322,8818,78,94873,356,9178
120,3,322,7861,78,93555,356,9216
120,3,322,7861,78,93555,356,9216
120,3,322,667,78,91943,356,9265
120,3,322,667,78,91943,356,9265
120,3,322,667,78,91943,356,9265
120,3,322,551,78,90381,356,9312
120,3,322,551,78,90381,356,9312
120,3,322,3857,78,88184,356,9379
120,3,322,3857,78,88184,356,9379
120,3,322,2666,78,86572,356,9426
120,3,322,2666,78,86572,356,9426
120,3,322,1489,78,8501,356,9474
120,3,322,1489,78,8501,356,9474
120,3,322,0288,78,8335,356,9523
120,3,322,0288,78,8335,356,9523
120,3,321,9119,78,81787,356,957
120,3,321,9119,78,81787,356,957
120,3,321,79,78,80127,356,9619
120,3,321,79,78,80127,356,9619
120,3,321,6726,78,78564,356,9667
120,3,321,6726,78,78564,356,9667
120,3,321,5535,78,76953,356,9716
120,3,321,5535,78,76953,356,9716
120,3,321,4341,78,75342,356,9763
120,3,321,4341,78,75342,356,9763
120,3,321,3186,78,73779,356,981
120,3,321,3186,78,73779,356,981
120,3,321,2019,78,72217,356,9857
120,3,321,0857,78,70654,356,9904
120,3,321,0857,78,70654,356,9904
120,3,320,9697,78,69092,356,9951
120,3,320,9697,78,69092,356,9951
120,3,320,8542,78,67529,356,9998
120,3,320,8542,78,67529,356,9998
120,3,320,7378,78,65967,357,0045
120,3,320,7378,78,65967,357,0045
120,3,320,6235,78,64453,357,0092
120,3,320,6235,78,64453,357,0092
120,3,320,5068,78,62842,357,0139
120,3,320,5068,78,62842,357,0139
120,3,320,3906,78,61279,357,0186
120,3,320,3906,78,61279,357,0186
120,3,320,3906,78,61279,357,0186
120,3,320,2747,78,59717,357,0232
120,3,320,2747,78,59717,357,0232
120,3,320,1335,78,57813,357,0289
120,3,320,1335,78,57813,357,0289
120,3,319,9939,78,55957,357,0345
120,3,319,9939,78,55957,357,0345
120,3,319,8801,78,54395,357,0392
120,3,319,8801,78,54395,357,0392
120,3,319,7668,78,52881,357,0438
120,4,319,7668,78,52881,357,0438
120,4,319,6335,78,51074,357,0492
120,4,319,6335,78,51074,357,0492
120,4,319,5176,78,49512,357,0538
120,4,319,5176,78,49512,357,0538
120,4,319,4009,78,47949,357,0586
120,4,319,4009,78,47949,357,0586
120,4,319,2849,78,46387,357,0632
120,4,319,2849,78,46387,357,0632
120,4,319,1741,78,44922,357,0677
120,4,319,0586,78,43359,357,0724
120,4,319,0586,78,43359,357,0724
120,4,318,9482,78,41846,357,0769
120,4,318,9482,78,41846,357,0769
120,4,318,8354,78,40332,357,0814
120,4,318,8354,78,40332,357,0814
120,4,318,719,78,3877,357,0862
120,4,318,719,78,3877,357,0862
120,4,318,6006,78,37158,357,0909
120,4,318,6006,78,37158,357,0909
120,4,318,4851,78,35596,357,0956
120,4,318,4851,78,35596,357,0956
120,4,318,3562,78,33887,357,1008
120,4,318,3562,78,33887,357,1008
120,4,318,3169,78,3335,357,1024
120,4,318,3169,78,3335,357,1024
120,4,318,2024,78,33008,357,0908
120,4,318,2024,78,33008,357,0908
120,4,318,0959,78,32715,357,0801
120,4,318,0959,78,32715,357,0801
120,4,317,9871,78,32422,357,0691
120,4,317,8789,78,3208,357,0581
120,4,317,8789,78,3208,357,0581
120,4,317,7708,78,31787,357,0472
120,4,317,7708,78,31787,357,0472
120,4,317,6631,78,31494,357,0363
120,4,317,6631,78,31494,357,0363
120,4,317,5527,78,31152,357,0251
120,4,317,5527,78,31152,357,0251
120,4,317,4441,78,30859,357,0142
120,4,317,4441,78,30859,357,0142
120,4,317,3379,78,30518,357,0034
120,4,317,2305,78,30225,356,9926
120,4,317,2305,78,30225,356,9926
120,4,317,1233,78,29932,356,9818
120,4,317,1233,78,29932,356,9818
120,4,317,0142,78,2959,356,9707
120,4,317,0142,78,2959,356,9707
120,4,316,9033,78,29297,356,9595
120,4,316,9033,78,29297,356,9595
120,4,316,7959,78,28955,356,9486
120,4,316,6909,78,28662,356,938
120,4,316,6909,78,28662,356,938
120,4,316,5842,78,28369,356,9272
120,4,316,5842,78,28369,356,9272
120,4,316,4785,78,28076,356,9166
120,4,316,4785,78,28076,356,9166
120,4,316,3716,78,27734,356,9058
120,4,316,2671,78,27441,356,8951
120,4,316,2671,78,27441,356,8951
120,4,316,1599,78,27148,356,8843
120,4,316,1599,78,27148,356,8843
120,4,316,0564,78,26855,356,8739
120,4,316,0564,78,26855,356,8739
120,4,315,9534,78,26563,356,8635
120,4,315,9534,78,26563,356,8635
120,4,315,8445,78,26221,356,8524
120,4,315,7385,78,25928,356,8417
120,4,315,7385,78,25928,356,8417
120,4,315,6304,78,25635,356,8308
120,4,315,6304,78,25635,356,8308
120,4,315,5317,78,25342,356,8208
120,4,315,4285,78,25049,356,8104
120,4,315,4285,78,25049,356,8104
120,4,315,3245,78,24756,356,7999
120,4,315,3245,78,24756,356,7999
120,4,315,2224,78,24463,356,7896
120,4,315,2224,78,24463,356,7896
120,4,315,115,78,2417,356,7787
120,4,315,01,78,23828,356,7681
120,4,315,01,78,23828,356,7681
120,4,314,907,78,23535,356,7577
120,4,314,907,78,23535,356,7577
120,4,314,8044,78,23242,356,7473
120,4,314,8044,78,23242,356,7473
120,4,314,7034,78,22949,356,7371
120,4,314,5994,78,22656,356,7266
120,4,314,5994,78,22656,356,7266
120,4,314,4993,78,22363,356,7164
120,4,314,4993,78,22363,356,7164
120,4,314,4036,78,22119,356,7068
120,4,314,3035,78,21826,356,6967
120,4,314,3035,78,21826,356,6967
120,4,314,2017,78,21533,356,6864
120,4,314,2017,78,21533,356,6864
120,4,314,105,78,2124,356,6766
120,4,314,0032,78,20947,356,6663
120,4,314,0032,78,20947,356,6663
120,4,313,9001,78,20654,356,6559
120,4,313,9001,78,20654,356,6559
120,4,313,8145,78,2041,356,6472
120,4,313,7124,78,20264,356,6377
120,4,313,7124,78,20264,356,6377
120,4,313,6106,78,20166,356,6282
120,4,313,6106,78,20166,356,6282
120,4,313,5071,78,2002,356,6185
120,4,313,5071,78,2002,356,6185
120,4,313,4097,78,19922,356,6094
120,4,313,4097,78,19922,356,6094
120,4,313,2688,78,19727,356,5963
120,4,313,2688,78,19727,356,5963
120,4,313,1663,78,19629,356,5867
120,4,313,0569,78,19482,356,5765
120,4,313,0569,78,19482,356,5765
120,4,312,9548,78,19336,356,567
120,4,312,9548,78,19336,356,567
120,4,312,8516,78,19238,356,5573
120,4,312,8516,78,19238,356,5573
120,4,312,7271,78,19092,356,5457
120,4,312,7271,78,19092,356,5457
120,5,312,6282,78,18945,356,5364
120,5,312,5269,78,18848,356,527
120,5,312,5269,78,18848,356,527
120,5,312,4246,78,18701,356,5175
120,5,312,4246,78,18701,356,5175
120,5,312,3274,78,18604,356,5083
120,5,312,2249,78,18457,356,4988
120,5,312,2249,78,18457,356,4988
120,5,312,1248,78,18311,356,4894
120,5,312,1248,78,18311,356,4894
120,5,312,1248,78,18311,356,4894
120,5,312,1248,78,18311,356,4894
120,5,312,1248,78,18311,356,4894
120,5,312,0305,78,18213,356,4806
120,5,312,0305,78,18213,356,4806
120,5,311,7319,78,17871,356,4528
120,5,311,7319,78,17871,356,4528
120,5,311,6143,78,17725,356,4418
120,5,311,5063,78,17578,356,4316
120,5,311,5063,78,17578,356,4316
120,5,311,4114,78,17432,356,4229
120,5,311,4114,78,17432,356,4229
120,5,311,2991,78,17334,356,4124
120,5,311,1963,78,17188,356,4027
120,5,311,1963,78,17188,356,4027
120,5,311,1023,78,1709,356,3939
120,5,311,1023,78,1709,356,3939
120,5,311,0085,78,16943,356,3852
120,5,310,9141,78,16846,356,3763
120,5,310,9141,78,16846,356,3763
120,5,310,8191,78,16748,356,3675
120,5,310,7241,78,16602,356,3586
120,5,310,7241,78,16602,356,3586
120,5,310,6277,78,16504,356,3496
120,5,310,6277,78,16504,356,3496
120,5,310,5334,78,16357,356,3408
120,5,310,4299,78,1626,356,3312
120,5,310,4299,78,1626,356,3312
120,5,310,3362,78,16113,356,3224
120,5,310,2458,78,16016,356,314
120,5,310,2458,78,16016,356,314
120,5,310,1526,78,15918,356,3052
120,5,310,0623,78,1582,356,2968
120,5,310,0623,78,1582,356,2968
120,5,309,9729,78,15674,356,2885
120,5,309,9729,78,15674,356,2885
120,5,309,9729,78,15674,356,2885
120,5,309,9729,78,15674,356,2885
120,5,309,9729,78,15674,356,2885
120,5,309,8621,78,15527,356,2781
120,5,309,8621,78,15527,356,2781
120,5,309,8621,78,15527,356,2781
120,5,309,5662,78,15186,356,2505
120,5,309,3948,78,14795,356,227
120,5,309,322,78,14648,356,217
120,5,309,322,78,14648,356,217
120,5,309,2495,78,14453,356,207
120,5,309,1853,78,14307,356,1982
120,5,309,0945,78,14111,356,1858
120,5,309,0945,78,14111,356,1858
120,5,309,0176,78,13916,356,1752
120,5,308,9436,78,1377,356,1651
120,5,308,876,78,13623,356,1558
120,5,308,8086,78,13477,356,1466
120,5,308,7432,78,1333,356,1376
120,5,308,677,78,13135,356,1285
120,5,308,6086,78,12988,356,1191
120,5,308,6086,78,12988,356,1191
120,5,308,5415,78,12842,356,1099
120,5,308,4695,78,12695,356,1
120,5,308,4065,78,12549,356,0914
120,5,308,3418,78,12402,356,0825
120,5,308,2786,78,12256,356,0739
120,5,308,218,78,12109,356,0656
120,5,308,1565,78,11963,356,0571
120,5,308,0928,78,11816,356,0483
120,5,308,0315,78,1167,356,04
120,5,307,9714,78,11523,356,0317
120,5,307,9065,78,11377,356,0228
120,5,307,8459,78,11279,356,0145
120,5,307,7805,78,11133,356,0056
120,5,307,7148,78,10938,355,9966
120,5,307,7148,78,10938,355,9966
120,5,307,6477,78,10791,355,9873
120,5,307,5674,78,10645,355,9763
120,5,307,4932,78,10449,355,9661
120,5,307,4241,78,10303,355,9567
120,5,307,3616,78,10156,355,9481
120,5,307,2979,78,1001,355,9393
120,5,307,2319,78,09863,355,9303
120,5,307,1714,78,09717,355,922
120,5,307,1714,78,09717,355,922
120,5,307,1106,78,0957,355,9136
120,5,307,0461,78,09424,355,9048
120,5,306,9792,78,09277,355,8956
120,5,306,9124,78,09131,355,8865
120,5,306,8499,78,08984,355,8779
120,5,306,7837,78,08838,355,8688
120,5,306,7217,78,08691,355,8603
120,5,306,6494,78,08545,355,8503
120,5,306,6494,78,08545,355,8503
120,5,306,5771,78,0835,355,8405
120,5,306,5059,78,08203,355,8307
120,5,306,4434,78,08057,355,8221
120,5,306,3811,78,0791,355,8136
120,5,306,3203,78,07764,355,8052
120,5,306,2585,78,07617,355,7968
120,5,306,1868,78,07471,355,7869
120,5,306,1233,78,07324,355,7782
120,5,306,0593,78,07178,355,7694
120,5,305,9895,78,07031,355,7598
120,5,305,9287,78,06885,355,7515
120,5,305,8687,78,06738,355,7433
120,5,305,8687,78,06738,355,7433
120,5,305,8032,78,06592,355,7343
120,5,305,7815,78,06543,355,7313
120,6,305,7207,78,06396,355,7225
120,6,305,6489,78,0625,355,712
120,6,305,5872,78,06152,355,703
120,6,305,5283,78,06006,355,6945
120,6,305,4561,78,05859,355,684
120,6,305,3982,78,05762,355,6755
120,6,305,3379,78,05615,355,6667
120,6,305,2771,78,05469,355,6579
120,6,305,2188,78,05371,355,6494
120,6,305,157,78,05225,355,6404
120,6,305,0955,78,05127,355,6315
120,6,305,0378,78,0498,355,623
120,6,304,9788,78,04883,355,6145
120,6,304,9192,78,04736,355,6058
120,6,304,8594,78,04639,355,5971
120,6,304,801,78,04492,355,5886
120,6,304,7412,78,04395,355,5799
120,6,304,6819,78,04248,355,5713
120,6,304,624,78,0415,355,5629
120,6,304,624,78,0415,355,5629
120,6,304,5505,78,03955,355,5521
120,6,304,4817,78,03857,355,5421
120,6,304,4172,78,03711,355,5327
120,6,304,3589,78,03564,355,5242
120,6,304,2986,78,03467,355,5154
120,6,304,2361,78,0332,355,5063
120,6,304,1689,78,03174,355,4966
120,6,304,1023,78,03027,355,4869
120,6,304,0439,78,0293,355,4784
120,6,303,9844,78,02783,355,4697
120,6,303,9214,78,02686,355,4606
120,6,303,8521,78,02539,355,4504
120,6,303,7927,78,02393,355,4418
120,6,303,7332,78,02295,355,4332
120,6,303,6687,78,02148,355,4238
120,6,303,6079,78,02002,355,4149
120,6,303,5481,78,01904,355,4063
120,6,303,4868,78,01758,355,3973
120,6,303,4263,78,0166,355,3885
120,6,303,3674,78,01514,355,3799
120,6,303,3059,78,01367,355,371
120,6,303,2466,78,0127,355,3623
120,6,303,1873,78,01123,355,3537
120,6,303,1294,78,01025,355,3453
120,6,303,0654,78,00879,355,3359
120,6,303,0037,78,00781,355,327
120,6,303,0037,78,00781,355,327
120,6,302,9456,78,00635,355,3185
120,6,302,8816,78,00488,355,3092
120,6,302,8198,78,00391,355,3002
120,6,302,7581,78,00244,355,2913
120,6,302,696,78,00098,355,2822
120,6,302,6379,78,355,2738
120,6,302,5791,77,99854,355,2652
120,6,302,5203,77,99756,355,2566
120,6,302,459,77,99609,355,2477
120,6,302,4014,77,99512,355,2393
120,6,302,3447,77,99365,355,2311
120,6,302,2827,77,99268,355,222
120,6,302,2231,77,99121,355,2134
120,6,302,1621,77,99023,355,2045
120,6,302,0969,77,98877,355,1949
120,6,302,0408,77,9873,355,1868
120,6,301,9824,77,98633,355,1783
120,6,301,926,77,98535,355,1702
120,6,301,8665,77,98389,355,1614
120,6,301,8059,77,98242,355,1526
120,6,301,7725,77,98193,355,1478
120,6,301,7124,77,98047,355,1387
120,6,301,6553,77,97949,355,1301
120,6,301,5986,77,97803,355,1215
120,6,301,4797,77,97559,355,1035
120,6,301,4236,77,97412,355,0951
120,6,301,3716,77,97314,355,0872
120,6,301,3145,77,97168,355,0786
120,6,301,2563,77,97021,355,0698
120,6,301,1992,77,96924,355,0612
120,6,301,1372,77,96777,355,0518
120,6,301,075,77,96631,355,0424
120,6,301,0154,77,96484,355,0334
120,6,300,9587,77,96387,355,0248
120,6,300,9587,77,96387,355,0248
120,6,300,9023,77,9624,355,0164
120,6,300,9023,77,9624,355,0164
120,6,300,8215,77,96045,355,0042
120,6,300,6931,77,95752,354,9847
120,6,300,6931,77,95752,354,9847
120,6,300,5942,77,95557,354,9698
120,6,300,5139,77,95361,354,9576
120,6,300,5139,77,95361,354,9576
120,6,300,4304,77,95166,354,9451
120,6,300,354,77,9502,354,9335
120,6,300,2747,77,94824,354,9215
120,6,300,207,77,94678,354,9113
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1628,77,9458,354,9046
120,6,300,1016,77,94385,354,9046
120,6,300,0425,77,94238,354,9046
120,6,299,9824,77,94043,354,9047
120,6,299,9229,77,93848,354,9047
120,6,299,8645,77,93652,354,9047
120,6,299,8108,77,93506,354,9047
120,6,299,7507,77,93311,354,9047
120,6,299,6912,77,93164,354,9047
120,6,299,6306,77,92969,354,9047
120,6,299,5671,77,92773,354,9047
120,6,299,5098,77,92627,354,9047
120,6,299,4492,77,92432,354,9047
120,6,299,3928,77,92236,354,9047
120,6,299,2764,77,91895,354,9047
120,6,299,2202,77,91748,354,9047
120,6,299,1636,77,91553,354,9047
120,6,299,105,77,91357,354,9047
120,6,299,0469,77,91211,354,9047
120,6,298,9905,77,91016,354,9047
120,6,298,9333,77,90869,354,9048
120,6,298,876,77,90674,354,9048
120,6,298,8154,77,90527,354,9048
120,6,298,7583,77,90332,354,9048
120,6,298,7014,77,90137,354,9048
120,6,298,6438,77,8999,354,9048
120,6,298,5894,77,89795,354,9048
120,6,298,5313,77,89648,354,9048
120,6,298,4751,77,89453,354,9048
120,6,298,4163,77,89307,354,9048
120,6,298,3547,77,89111,354,9048
120,6,298,2981,77,88916,354,9048
120,6,298,241,77,8877,354,9048
120,6,298,1829,77,88574,354,9048
120,6,298,1121,77,88379,354,9048
120,6,298,0557,77,88184,354,9048
120,6,297,9998,77,88037,354,9048
120,6,297,9844,77,87988,354,9048
120,6,297,9844,77,87988,354,9048
120,6,297,9844,77,87988,354,9048
120,6,297,9844,77,87988,354,9048
120,6,297,9844,77,87988,354,9048
120,6,297,9844,77,87988,354,9048
120,6,297,9844,77,87988,354,9048
120,6,297,9844,77,87988,354,9048
120,6,297,9844,77,87988,354,9048
120,6,297,9844,77,87988,354,9048
120,6,297,9844,77,87988,354,9048
120,6,297,9844,77,87988,354,9048
120,6,297,9844,77,87988,354,9048
120,7,297,9844,77,87988,354,9048
120,7,297,9844,77,87988,354,9048
120,7,297,9844,77,87988,354,9048
120,7,297,9128,77,87695,354,9047
120,7,297,8547,77,875,354,9046
120,7,297,7981,77,87256,354,9045
120,7,297,7441,77,87061,354,9044
120,7,297,6848,77,86816,354,9043
120,7,297,6279,77,86621,354,9042
120,7,297,571,77,86377,354,9041
120,7,297,5129,77,86133,354,9041
120,7,297,458,77,85938,354,9039
120,7,297,4016,77,85742,354,9038
120,7,297,3438,77,85498,354,9037
120,7,297,2866,77,85254,354,9036
120,7,297,2268,77,85059,354,9035
120,7,297,1133,77,84619,354,9033
120,7,297,0557,77,84375,354,9032
120,7,296,998,77,84131,354,9031
120,7,296,9417,77,83936,354,903
120,7,296,8821,77,83691,354,9029
120,7,296,8206,77,83447,354,9028
120,7,296,762,77,83252,354,9027
120,7,296,7031,77,83008,354,9026
120,7,296,6428,77,82764,354,9025
120,7,296,5813,77,8252,354,9023
120,7,296,5217,77,82324,354,9022
120,7,296,4651,77,8208,354,9022
120,7,296,4019,77,81836,354,902
120,7,296,3459,77,81641,354,902
120,7,296,2878,77,81396,354,9019
120,7,296,2307,77,81152,354,9017
120,7,296,1689,77,80908,354,9016
120,7,296,1067,77,80664,354,9015
120,7,296,0481,77,80469,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,296,0129,77,80322,354,9014
120,7,295,9578,77,80029,354,9324
120,7,295,9011,77,79736,354,9641
120,7,295,8469,77,79492,354,9946
120,7,295,7927,77,79199,355,025
120,7,295,7332,77,78906,355,0585
120,7,295,6775,77,78613,355,0898
120,7,295,6118,77,78271,355,1266
120,7,295,5571,77,77979,355,1573
120,7,295,5571,77,77979,355,1573
120,7,295,5002,77,77686,355,1893
120,7,295,4417,77,77393,355,2222
120,7,295,3818,77,771,355,2557
120,7,295,3252,77,76807,355,2875
120,7,295,2683,77,76514,355,3195
120,7,295,2107,77,76221,355,3518
120,7,295,1558,77,75928,355,3827
120,7,295,0972,77,75635,355,4156
120,7,295,031,77,75293,355,4526
120,7,294,9773,77,75,355,4828
120,7,294,9773,77,75,355,4828
120,7,294,9216,77,74756,355,5141
120,7,294,8655,77,74463,355,5457
120,7,294,8066,77,74121,355,5787
120,7,294,7498,77,73828,355,6107
120,7,294,6943,77,73584,355,6417
120,7,294,6379,77,73291,355,6733
120,7,294,5818,77,72998,355,705
120,7,294,5247,77,72705,355,7371
120,7,294,4705,77,72412,355,7675
120,7,294,4119,77,72119,355,8004
120,7,294,3506,77,71826,355,8347
120,7,294,3506,77,71826,355,8347
120,7,294,2952,77,71533,355,8658
120,7,294,241,77,7124,355,8963
120,7,294,241,77,7124,355,8963
120,7,294,1846,77,70947,355,9281
120,7,294,1846,77,70947,355,9281
120,7,294,0674,77,70361,355,9938
120,7,294,0674,77,70361,355,9938
120,7,293,9482,77,69727,356,0608
120,7,293,925,77,69629,356,0737
120,7,293,925,77,69629,356,0737
