Time,RSteps,X,Y,Z
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,466,8076
120,9,376,3918,49,93457,46
