Time,RSteps,X,Y,Z
120,13,351,7966,87,7417,215,8851
120,13,351,7966,87,7417,215,8851
120,13,351,7966,87,7417,215,8851
120,13,351,7749,87,6792,215,4705
120,13,351,7749,87,6792,215,4705
120,13,351,7749,87,6792,215,4705
120,13,351,7749,87,6792,215,4705
120,13,351,7749,87,6792,215,4705
120,13,351,7532,87,61621,215,0557
120,13,351,7532,87,61621,215,0557
120,13,351,7532,87,61621,215,0557
120,13,351,7532,87,61621,215,0557
120,13,351,7532,87,61621,215,0557
120,13,351,7314,87,55371,214,641
120,13,351,7314,87,55371,214,641
120,13,351,7314,87,55371,214,641
120,13,351,7314,87,55371,214,641
120,13,351,7314,87,55371,214,641
120,13,351,7097,87,49072,214,2263
120,13,351,7097,87,49072,214,2263
120,13,351,7097,87,49072,214,2263
120,13,351,7097,87,49072,214,2263
120,13,351,7097,87,49072,214,2263
120,13,351,688,87,42822,213,8115
120,13,351,688,87,42822,213,8115
120,13,351,688,87,42822,213,8115
120,13,351,688,87,42822,213,8115
120,13,351,688,87,42822,213,8115
120,13,351,6663,87,36523,213,3969
120,13,351,6663,87,36523,213,3969
120,13,351,6663,87,36523,213,3969
120,13,351,6663,87,36523,213,3969
120,13,351,6663,87,36523,213,3969
120,13,351,646,87,30664,213,0082
120,13,351,646,87,30664,213,0082
120,13,351,646,87,30664,213,0082
120,13,351,646,87,30664,213,0082
120,13,351,646,87,30664,213,0082
120,13,351,6406,87,24707,212,5924
120,13,351,6406,87,24707,212,5924
120,13,351,6406,87,24707,212,5924
120,13,351,6406,87,24707,212,5924
120,13,351,6406,87,24707,212,5924
120,13,351,6353,87,18799,212,1766
120,13,351,6353,87,18799,212,1766
120,13,351,6353,87,18799,212,1766
120,13,351,6353,87,18799,212,1766
120,13,351,6353,87,18799,212,1766
120,13,351,6299,87,12842,211,761
120,13,351,6299,87,12842,211,761
120,13,351,6299,87,12842,211,761
120,13,351,6299,87,12842,211,761
120,13,351,6299,87,12842,211,761
120,13,351,6245,87,06885,211,3452
120,13,351,6245,87,06885,211,3452
120,13,351,6245,87,06885,211,3452
120,13,351,6245,87,06885,211,3452
120,13,351,6245,87,06885,211,3452
120,13,351,6191,87,00977,210,9294
120,13,351,6191,87,00977,210,9294
120,13,351,6191,87,00977,210,9294
120,13,351,6191,87,00977,210,9294
120,13,351,6191,87,00977,210,9294
120,13,351,6138,86,9502,210,5137
120,13,351,6138,86,9502,210,5137
120,13,351,6138,86,9502,210,5137
120,13,351,6138,86,9502,210,5137
120,13,351,6138,86,9502,210,5137
120,13,351,6084,86,89063,210,0979
120,13,351,6084,86,89063,210,0979
120,13,351,6084,86,89063,210,0979
120,13,351,6084,86,89063,210,0979
120,13,351,6084,86,89063,210,0979
120,13,351,603,86,83154,209,6823
120,13,351,603,86,83154,209,6823
120,13,351,603,86,83154,209,6823
120,13,351,603,86,83154,209,6823
120,13,351,603,86,83154,209,6823
120,13,351,5977,86,77197,209,2665
120,13,351,5977,86,77197,209,2665
120,13,351,5977,86,77197,209,2665
120,13,351,5977,86,77197,209,2665
120,13,351,5977,86,77197,209,2665
120,13,351,594,86,73193,208,9856
120,13,351,594,86,73193,208,9856
120,13,351,594,86,73193,208,9856
120,13,351,594,86,73193,208,9856
120,13,351,594,86,73193,208,9856
120,13,351,595,86,69922,208,5669
120,13,351,595,86,69922,208,5669
120,13,351,595,86,69922,208,5669
120,13,351,595,86,69922,208,5669
120,13,351,595,86,69922,208,5669
120,13,351,5959,86,66602,208,1482
120,13,351,5959,86,66602,208,1482
120,13,351,5959,86,66602,208,1482
120,13,351,5959,86,66602,208,1482
120,13,351,5959,86,66602,208,1482
120,13,351,5969,86,6333,207,7295
120,13,351,5969,86,6333,207,7295
120,13,351,5969,86,6333,207,7295
120,13,351,5969,86,6333,207,7295
120,13,351,5969,86,6333,207,7295
120,13,351,5979,86,60059,207,3108
120,13,351,5979,86,60059,207,3108
120,13,351,5979,86,60059,207,3108
120,13,351,5979,86,60059,207,3108
120,13,351,5979,86,60059,207,3108
120,13,351,5989,86,56738,206,8921
120,13,351,5989,86,56738,206,8921
120,13,351,5989,86,56738,206,8921
120,13,351,5989,86,56738,206,8921
120,13,351,5989,86,56738,206,8921
120,13,351,5996,86,53467,206,4734
120,13,351,5996,86,53467,206,4734
120,13,351,5996,86,53467,206,4734
120,13,351,5996,86,53467,206,4734
120,13,351,5996,86,53467,206,4734
120,13,351,6006,86,50195,206,0547
120,13,351,6006,86,50195,206,0547
120,13,351,6006,86,50195,206,0547
120,13,351,6006,86,50195,206,0547
120,13,351,6006,86,50195,206,0547
120,13,351,6016,86,46875,205,636
120,13,351,6016,86,46875,205,636
120,13,351,6016,86,46875,205,636
120,13,351,6016,86,46875,205,636
120,13,351,6016,86,46875,205,636
120,13,351,6025,86,43604,205,2172
120,13,351,6025,86,43604,205,2172
120,13,351,6025,86
