Time,RSteps,X,Y,Z
120,4,342,3904,87,61963,233,7095
120,4,342,4602,87,62793,233,6893
120,4,342,4949,87,63184,233,6793
120,4,342,5935,87,64355,233,6509
120,4,342,6545,87,65088,233,6333
120,4,342,7361,87,66016,233,6099
120,4,342,8047,87,66846,233,5901
120,4,342,8635,87,67529,233,5731
120,4,342,9368,87,68359,233,552
120,4,343,0178,87,69336,233,5287
120,4,343,0554,87,69775,233,5178
120,4,343,1492,87,7085,233,491
120,4,343,2144,87,71631,233,4722
120,4,343,2825,87,72412,233,4525
120,4,343,3464,87,73145,233,4341
120,4,343,4109,87,73926,233,4154
120,4,343,4951,87,74902,233,3912
120,4,343,5627,87,75684,233,3717
120,4,343,6077,87,76221,233,3588
120,4,343,7034,87,77344,233,3313
120,4,343,7615,87,78027,233,3145
120,4,343,8293,87,78809,233,2949
120,4,343,8503,87,79053,233,2888
120,4,343,9788,87,80566,233,252
120,4,344,0449,87,81348,233,2329
120,4,344,1042,87,82031,233,2158
120,4,344,1772,87,8291,233,1948
120,4,344,2324,87,83545,233,1788
120,4,344,3201,87,8457,233,1536
120,4,344,3857,87,85352,233,1348
120,4,344,4429,87,85986,233,1183
120,4,344,5203,87,86914,233,0959
120,4,344,595,87,87793,233,0745
120,4,344,6602,87,88574,233,0557
120,4,344,729,87,89355,233,0359
120,4,344,7883,87,90039,233,0188
120,4,344,8286,87,90527,233,0072
120,4,344,9133,87,91504,232,9828
120,4,345,01,87,92627,232,955
120,4,345,074,87,93408,232,9365
120,4,345,1147,87,93896,232,9248
120,4,345,1985,87,94873,232,9006
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,5,345,2764,87,95703,232,8713
120,5,345,365,87,96582,232,826
120,5,345,4424,87,97314,232,7864
120,5,345,4919,87,97803,232,7611
120,5,345,5908,87,98779,232,7106
120,5,345,6609,87,99463,232,6747
120,5,345,7344,88,00146,232,6371
120,5,345,8081,88,00879,232,5994
120,5,345,8777,88,01563,232,5638
120,5,345,9534,88,02295,232,525
120,5,346,0288,88,03027,232,4865
120,5,346,0981,88,03711,232,451
120,5,346,1736,88,04443,232,4124
120,5,346,239,88,05078,232,3789
120,5,346,2822,88,05469,232,3568
120,5,346,2822,88,05469,232,3568
120,5,346,4629,88,07227,232,2644
120,5,346,5422,88,08008,232,2238
120,5,346,6089,88,08643,232,1897
120,5,346,6609,88,0918,232,1631
120,5,346,7532,88,10059,232,1158
120,5,346,8384,88,10889,232,0723
120,5,346,8904,88,11377,232,0458
120,5,346,9814,88,12305,231,9991
120,5,347,0305,88,12744,231,974
120,5,347,1182,88,13623,231,9292
120,5,347,1721,88,1416,231,9016
120,5,347,2693,88,15088,231,8519
120,5,347,3127,88,15527,231,8297
120,5,347,4177,88,16504,231,776