Time,RSteps,X,Y,Z
120,4,66,55371,85,75586,146,0356
120,4,66,55371,85,75586,146,0356
120,4,66,54224,85,73975,146,0778
120,4,66,54224,85,73975,146,0778
120,4,66,52734,85,71826,146,1333
120,4,66,52734,85,71826,146,1333
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,50903,85,67578,146,2224
120,5,66,50903,85,67578,146,2224
120,5,66,49219,85,62451,146,319
120,5,66,49219,85,62451,146,319
120,5,66,47998,85,5874,146,3893
120,5,66,47998,85,5874,146,3893
120,5,66,46924,85,55518,146,4503
120,5,66,46924,85,55518,146,4503
120,5,66,45801,85,52148,146,5142
120,5,66,45801,85,52148,146,5142
120,5,66,44336,85,47705,146,5986
120,5,66,43433,85,44971,146,6503
120,5,66,43433,85,44971,146,6503
120,5,66,42407,85,41895,146,709
120,5,66,42407,85,41895,146,709
120,5,66,41382,85,38818,146,7671
120,5,66,41382,85,38818,146,7671
120,5,66,40112,85,34961,146,8406
120,5,66,40112,85,34961,146,8406
120,5,66,39087,85,31885,146,8986
120,5,66,38062,85,28809,146,9569
120,5,66,38062,85,28809,146,9569
120,5,66,37134,85,26025,147,0101
120,5,66,37134,85,26025,147,0101
120,5,66,3623,85,23242,147,0627
120,5,66,3623,85,23242,147,0627
120,5,66,34961,85,19434,147,135
120,5,66,33984,85,16504,147,1903
120,5,66,33984,85,16504,147,1903
120,5,66,33008,85,13525,147,2462
120,5,66,33008,85,13525,147,2462
120,5,66,3208,85,10693,147,3
120,5,66,3208,85,10693,147,3
120,5,66,31128,85,07861,147,3542
120,5,66,29858,85,04004,147,4269
120,5,66,29858,85,04004,147,4269
120,5,66,28857,85,00977,147,4844
120,5,66,28857,85,00977,147,4844
120,5,66,27808,84,97852,147,5441
120,5,66,26855,84,94971,147,5984
120,5,66,26855,84,94971,147,5984
120,5,66,26001,84,92334,147,6482
120,5,66,26001,84,92334,147,6482
120,5,66,2478,84,88672,147,7178
120,5,66,23853,84,85889,147,7703
120,5,66,23853,84,85889,147,7703
120,5,66,23022,84,8335,147,8186
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,20898,84,79297,147,9041
120,5,66,20898,84,79297,147,9041
120,5,66,19214,84,76514,147,9659
120,5,66,19214,84,76514,147,9659
120,5,66,1748,84,73584,148,0304
120,5,66,1748,84,73584,148,0304
120,5,66,15845,84,70801,148,0911
120,5,66,13599,84,67041,148,174
120,5,66,13599,84,67041,148,174
120,5,66,11816,84,64063,148,24
120,5,66,11816,84,64063,148,24
120,5,66,10156,84,6123,148,3018
120,5,66,08496,84,58496,148,3627
120,5,66,08496,84,58496,148,3627
120,5,66,06885,84,55762,148,4224
120,5,66,06885,84,55762,148,4224
120,5,66,04712,84,521,148,5031
120,5,66,04712,84,521,148,5031
120,5,66,02783,84,48877,148,5741
120,5,66,01099,84,45996,148,637
120,5,66,01099,84,45996,148,637
120,5,65,9939,84,43164,148,6998
120,5,65,9939,84,43164,148,6998
120,5,65,97754,84,40381,148,7609
120,5,65,95605,84,36768,148,8401
120,5,65,95605,84,36768,148,8401
120,5,65,93945,84,33984,148,9015
120,5,65,93945,84,33984,148,9015
120,5,65,92114,84,30908,148,9694
120,5,65,90405,84,28027,149,0322
120,5,65,90405,84,28027,149,0322
120,5,65,90405,84,28027,149,0322
120,5,65,8877,84,25293,149,0928
120,5,65,8877,84,25293,149,0928
120,5,65,8623,84,20996,149,1868
120,5,65,84351,84,17822,149,2566
120,5,65,84351,84,17822,149,2566
120,5,65,82739,84,15137,149,3163
120,5,65,81104,84,12402,149,3768
120,5,65,81104,84,12402,149,3768
120,5,65,81104,84,12402,149,3768
120,5,65,79517,84,09717,149,4355
120,5,65,76782,84,05078,149,5371
120,5,65,76782,84,05078,149,5371
120,5,65,74976,84,021,149,6035
120,5,65,74976,84,021,149,6035
120,5,65,73291,83,99219,149,6661
120,5,65,73291,83,99219,149,6661
120,5,65,71582,83,96338,149,7294
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,68726,83,91016,149,8408
120,6,65,68726,83,91016,149,8408
120,6,65,66821,83,87061,149,9189
120,6,65,66821,83,87061,149,9189
120,6,65,65161,83,83594,149,9878
120,6,65,63794,83,80811,150,0437
120,6,65,63794,83,80811,150,0437
120,6,65,62378,83,77881,150,1021
120,6,65,62378,83,77881,150,1021
120,6,65,6106,83,75098,150,1567
120,6,65,59229,83,71289,150,2323
120,6,65,59229,83,71289,150,2323
120,6,65,5791,83,68604,150,2865
120,6,65,5791,83,68604,150,2865
120,6,65,56543,83,65723,150,3431
120,6,65,55176,83,62891,150,3993
120,6,65,55176,83,62891,150,3993
120,6,65,53833,83,60107,150,4551
120,6,65,53833,83,60107,150,4551
120,6,65,51978,83,5625,150,5311
120,6,65,51978,83,5625,150,5311
120,6,65,50635,83,53467,150,5865
120,6,65,4917,83,50439,150,647
120,6,65,4917,83,50439,150,647
120,6,65,47827,83,47656,150,7023
120,6,65,47827,83,47656,150,7023
120,6,65,46509,83,44922,150,7568
120,6,65,46509,83,44922,150,7568
120,6,65,4458,83,40918,150,8364
120,6,65,43213,83,38086,150,8923
120,6,65,43213,83,38086,150,8923
120,6,65,41772,83,35059,150,9521
120,6,65,41772,83,35059,150,9521
120,6,65,40234,83,31934,151,0148
120,6,65,40234,83,31934,151,0148
120,6,65,3877,83,28857,151,0759
120,6,65,3877,83,28857,151,0759
120,6,65,36987,83,25195,151,1486
120,6,65,35547,83,22168,151,2089
120,6,65,35547,83,22168,151,2089
120,6,65,34204,83,19385,151,2639
120,6,65,34204,83,19385,151,2639
120,6,65,3252,83,15918,151,333
120,6,65,3252,83,15918,151,333
120,6,65,31226,83,13232,151,3862
120,6,65,31226,83,13232,151,3862
120,6,65,2937,83,09375,151,4628
120,6,65,27832,83,06152,151,5266
120,6,65,27832,83,06152,151,5266
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,26636,83,02734,151,5878
120,6,65,26636,83,02734,151,5878
120,6,65,26636,83,02734,151,5878
120,6,65,25708,82,99805,151,6388
120,6,65,24414,82,95801,151,7087
120,6,65,24414,82,95801,151,7087
120,6,65,23364,82,92529,151,7654
120,6,65,23364,82,92529,151,7654
120,6,65,22485,82,89697,151,8146
120,6,65,21533,82,86719,151,8663
120,6,65,21533,82,86719,151,8663
120,6,65,21533,82,86719,151,8663
120,6,65,2063,82,83936,151,9146
120,6,65,2063,82,83936,151,9146
120,6,65,19312,82,79785,151,9868
120,6,65,19312,82,79785,151,9868
120,6,65,18262,82,76465,152,0442
120,6,65,18262,82,76465,152,0442
120,6,65,17017,82,72559,152,1124
120,6,65,17017,82,72559,152,1124
120,6,65,17017,82,72559,152,1124
120,6,65,15552,82,67969,152,1919
120,6,65,15552,82,67969,152,1919
120,6,65,15552,82,67969,152,1919
120,6,65,13818,82,62549,152,2863
120,6,65,13818,82,62549,152,2863
120,6,65,13818,82,62549,152,2863
120,6,65,125,82,58398,152,3584
120,6,65,125,82,58398,152,3584
120,6,65,10791,82,53076,152,4512
120,6,65,10791,82,53076,152,4512
120,6,65,09399,82,48682,152,5275
120,6,65,09399,82,48682,152,5275
120,6,65,08374,82,45459,152,5836
120,6,65,07446,82,42529,152,634
120,6,65,07446,82,42529,152,634
120,6,65,07446,82,42529,152,634
120,6,65,06494,82,396,152,6855
120,6,65,05273,82,35791,152,7517
120,6,65,05273,82,35791,152,7517
120,6,65,0437,82,32959,152,8009
120,6,65,0437,82,32959,152,8009
120,6,65,03369,82,29785,152,8556
120,6,65,03369,82,29785,152,8556
120,6,65,02222,82,26172,152,9187
120,6,65,02222,82,26172,152,9187
120,6,65,00879,82,21973,152,9912
120,6,65,00879,82,21973,152,9912
120,6,64,99756,82,18506,153,0521
120,6,64,99756,82,18506,153,0521
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,7,64,99365,82,17236,153,0739
120,7,64,99365,82,17236,153,0739
120,7,64,99365,82,17236,153,0739
120,7,64,99365,82,17236,153,0739
120,7,64,98877,82,15967,153,1066
120,7,64,98877,82,15967,153,1066
120,7,64,9834,82,146,153,1421
120,7,64,97559,82,12549,153,1938
120,7,64,97559,82,12549,153,1938
120,7,64,97046,82,11279,153,2275
120,7,64,97046,82,11279,153,2275
120,7,64,96411,82,09619,153,2695
120,7,64,96411,82,09619,153,2695
120,7,64,96411,82,09619,153,2695
120,7,64,96411,82,09619,153,2695
120,7,64,96411,82,09619,153,2695
120,7,64,95801,82,08057,153,3105
120,7,64,95801,82,08057,153,3105
120,7,64,95801,82,08057,153,3105
120,7,64,94092,82,03613,153,4243
120,7,64,94092,82,03613,153,4243
120,7,64,93188,82,01318,153,4834
120,7,64,93188,82,01318,153,4834
120,7,64,9248,81,99463,153,5308
120,7,64,91821,81,97803,153,5743
120,7,64,91821,81,97803,153,5743
120,7,64,91309,81,96387,153,6099
120,7,64,90796,81,95117,153,6431
120,7,64,90796,81,95117,153,6431
120,7,64,90259,81,93701,153,6791
120,7,64,89722,81,92334,153,7147
120,7,64,89722,81,92334,153,7147
120,7,64,8916,81,90918,153,7515
120,7,64,8916,81,90918,153,7515
120,7,64,88647,81,896,153,7854
120,7,64,88086,81,88135,153,8225
120,7,64,88086,81,88135,153,8225
120,7,64,87549,81,86768,153,8584
120,7,64,87012,81,85303,153,895
120,7,64,87012,81,85303,153,895
120,7,64,86475,81,83984,153,9298
120,7,64,85962,81,82617,153,9641
120,7,64,85962,81,82617,153,9641
120,7,64,85449,81,81299,153,9984
120,7,64,84937,81,7998,154,0323
120,7,64,84937,81,7998,154,0323
120,7,64,84399,81,78564,154,0684
120,7,64,84399,81,78564,154,0684
120,7,64,83887,81,77295,154,1018
120,7,64,83301,81,75781,154,1407
120,7,64,83301,81,75781,154,1407
120,7,64,82764,81,74365,154,1766
120,7,64,82251,81,73047,154,2107
120,7,64,82251,81,73047,154,2107
120,7,64,82251,81,73047,154,2109
120,7,64,82251,81,73047,154,2109
120,7,64,81348,81,70068,154,2708
120,7,64,80347,81,66748,154,3376
120,7,64,80347,81,66748,154,3376
120,7,64,79517,81,64063,154,3923
120,7,64,79517,81,64063,154,3923
120,7,64,78638,81,61133,154,451
120,7,64,77808,81,58398,154,5066
120,7,64,77026,81,55811,154,5582
120,7,64,77026,81,55811,154,5582
120,7,64,76245,81,53223,154,61
120,7,64,75439,81,50635,154,6627
120,7,64,75439,81,50635,154,6627
120,7,64,74609,81,479,154,7177
120,7,64,74609,81,479,154,7177
120,7,64,73804,81,45215,154,7715
120,7,64,73804,81,45215,154,7715
120,7,64,72656,81,41455,154,8475
120,7,64,71851,81,3877,154,902
120,7,64,71851,81,3877,154,902
120,7,64,71021,81,36035,154,957
120,7,64,71021,81,36035,154,957
120,7,64,70142,81,33154,155,015
120,7,64,69189,81,2998,155,0785
120,7,64,69189,81,2998,155,0785
120,7,64,68384,81,27344,155,1321
120,7,64,67578,81,24707,155,1851
120,7,64,67578,81,24707,155,1851
120,7,64,66724,81,21826,155,2427
120,7,64,6582,81,18896,155,302
120,7,64,6582,81,18896,155,302
120,7,64,64966,81,16113,155,3583
120,7,64,64966,81,16113,155,3583
120,7,64,64111,81,1333,155,4148
120,7,64,63232,81,10352,155,4742
120,7,64,63232,81,10352,155,4742
120,7,64,62329,81,07422,155,5331
120,7,64,61523,81,04785,155,587
120,7,64,61523,81,04785,155,587
120,7,64,60718,81,021,155,641
120,7,64,59888,80,99365,155,696
120,7,64,59888,80,99365,155,696
120,7,64,59082,80,9668,155,7498
120,7,64,58301,80,94141,155,8013
120,7,64,58301,80,94141,155,8013
120,7,64,57544,80,91602,155,8523
120,7,64,56714,80,88916,155,9059
120,7,64,56714,80,88916,155,9059
120,7,64,55908,80,8623,155,9603
120,7,64,55908,80,8623,155,9603
120,7,64,55444,80,84717,155,991
120,7,64,55444,80,84717,155,991
120,7,64,55444,80,84717,155,991
120,7,64,55444,80,84717,155,991
120,7,64,55444,80,84717,155,991
120,7,64,55444,80,84717,155,991
120,7,64,55444,80,84717,155,991
120,7,64,55444,80,84717,155,991
120,8,64,55444,80,84717,155,991
120,8,64,55444,80,84717,155,991
120,8,64,55444,80,84717,155,991
120,8,64,55444,80,84717,155,991
120,8,64,54443,80,81934,156,0424
120,8,64,54443,80,81934,156,0424
120,8,64,53418,80,79053,156,0955
120,8,64,52319,80,75977,156,1521
120,8,64,52319,80,75977,156,1521
120,8,64,51318,80,73145,156,2043
120,8,64,50415,80,70703,156,25
120,8,64,50415,80,70703,156,25
120,8,64,49463,80,67969,156,2998
120,8,64,4856,80,65479,156,3458
120,8,64,4856,80,65479,156,3458
120,8,64,47583,80,62744,156,3967
120,8,64,47583,80,62744,156,3967
120,8,64,46631,80,60059,156,4463
120,8,64,45508,80,56934,156,5037
120,8,64,45508,80,56934,156,5037
120,8,64,44531,80,54199,156,5537
120,8,64,43408,80,51074,156,6118
120,8,64,43408,80,51074,156,6118
120,8,64,42456,80,48389,156,6614
120,8,64,42456,80,48389,156,6614
120,8,64,41504,80,45752,156,7103
120,8,64,40503,80,42969,156,7612
120,8,64,40503,80,42969,156,7612
120,8,64,39551,80,40283,156,8113
120,8,64,38477,80,37305,156,8662
120,8,64,38477,80,37305,156,8662
120,8,64,375,80,3457,156,9164
120,8,64,36572,80,31982,156,9645
120,8,64,36572,80,31982,156,9645
120,8,64,35547,80,29102,157,0173
120,8,64,34595,80,26465,157,0663
120,8,64,34595,80,26465,157,0663
120,8,64,33643,80,23779,157,1155
120,8,64,32715,80,21191,157,1632
120,8,64,32715,80,21191,157,1632
120,8,64,31787,80,18555,157,2119
120,8,64,30811,80,15869,157,2616
120,8,64,30811,80,15869,157,2616
120,8,64,29834,80,13135,157,3119
120,8,64,29834,80,13135,157,3119
120,8,64,28784,80,10205,157,366
120,8,64,27783,80,07373,157,4185
120,8,64,27783,80,07373,157,4185
120,8,64,26807,80,04688,157,4683
120,8,64,25879,80,02051,157,5166
120,8,64,25879,80,02051,157,5166
120,8,64,24902,79,99365,157,5664
120,8,64,24902,79,99365,157,5664
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23291,79,94873,157,7385
120,8,64,23291,79,94873,157,7385
120,8,64,22778,79,93457,157,8516
120,8,64,22192,79,91846,157,9779
120,8,64,22192,79,91846,157,9779
120,8,64,2168,79,9043,158,0913
120,8,64,21191,79,89111,158,1986
120,8,64,21191,79,89111,158,1986
120,8,64,20679,79,87695,158,3119
120,8,64,2019,79,86328,158,4192
120,8,64,2019,79,86328,158,4192
120,8,64,19702,79,8501,158,524
120,8,64,19238,79,8374,158,6249
120,8,64,19238,79,8374,158,6249
120,8,64,18726,79,82324,158,739
120,8,64,18237,79,80957,158,8459
120,8,64,18237,79,80957,158,8459
120,8,64,17725,79,7959,158,9563
120,8,64,17236,79,78174,159,0668
120,8,64,17236,79,78174,159,0668
120,8,64,16724,79,76807,159,1777
120,8,64,16235,79,75439,159,2856
120,8,64,16235,79,75439,159,2856
120,8,64,15698,79,73975,159,401
120,8,64,15234,79,72705,159,5051
120,8,64,15234,79,72705,159,5051
120,8,64,14746,79,71338,159,6106
120,8,64,14209,79,69873,159,729
120,8,64,14209,79,69873,159,729
120,8,64,13696,79,68506,159,8389
120,8,64,13208,79,6709,159,9492
120,8,64,13208,79,6709,159,9492
120,8,64,12622,79,65576,160,0721
120,8,64,12134,79,6416,160,1841
120,8,64,12134,79,6416,160,1841
120,8,64,11621,79,62744,160,2963
120,8,64,11133,79,61426,160,4026
120,8,64,11133,79,61426,160,4026
120,8,64,10596,79,6001,160,5159
120,8,64,10596,79,6001,160,5159
120,8,64,10034,79,58447,160,6388
120,8,64,09546,79,5708,160,7491
120,8,64,09058,79,55713,160,8571
120,8,64,09058,79,55713,160,8571
120,8,64,08569,79,54395,160,9597
120,8,64,08081,79,53076,161,0663
120,8,64,08081,79,53076,161,0663
120,8,64,07593,79,51709,161,177
120,8,64,07593,79,51709,161,177
120,8,64,0708,79,50293,161,288
120,8,64,0708,79,50293,161,288
120,8,64,0708,79,50293,161,288
120,9,64,0708,79,50293,161,288
120,9,64,0708,79,50293,161,288
120,9,64,0708,79,50293,161,288
120,9,64,08057,79,49951,161,3975
120,9,64,08057,79,49951,161,3975
120,9,64,09106,79,49512,161,5175
120,9,64,10205,79,49121,161,6421
120,9,64,10205,79,49121,161,6421
120,9,64,1123,79,4873,161,7588
120,9,64,1228,79,4834,161,8784
120,9,64,1228,79,4834,161,8784
120,9,64,13354,79,47949,161,9976
120,9,64,13354,79,47949,161,9976
120,9,64,14502,79,4751,162,1299
120,9,64,15503,79,47119,162,2423
120,9,64,15503,79,47119,162,2423
120,9,64,16479,79,46777,162,3534
120,9,64,17578,79,46338,162,4769
120,9,64,17578,79,46338,162,4769
120,9,64,18823,79,45898,162,6179
120,9,64,18823,79,45898,162,6179
120,9,64,20068,79,4541,162,7601
120,9,64,20068,79,4541,162,7601
120,9,64,21094,79,4502,162,877
120,9,64,21094,79,4502,162,877
120,9,64,2229,79,4458,163,0101
120,9,64,23706,79,44043,163,1726
120,9,64,23706,79,44043,163,1726
120,9,64,24854,79,43604,163,3029
120,9,64,25952,79,43213,163,4249
120,9,64,25952,79,43213,163,4249
120,9,64,26978,79,42822,163,5437
120,9,64,28027,79,42432,163,6622
120,9,64,28027,79,42432,163,6622
120,9,64,29004,79,42041,163,7721
120,9,64,2998,79,41699,163,8828
120,9,64,2998,79,41699,163,8828
120,9,64,30981,79,41309,163,9971
120,9,64,30981,79,41309,163,9971
120,9,64,32129,79,40869,164,1263
120,9,64,33179,79,40479,164,2445
120,9,64,33179,79,40479,164,2445
120,9,64,34253,79,40088,164,3674
120,9,64,35352,79,39648,164,4927
120,9,64,35352,79,39648,164,4927
120,9,64,36499,79,39209,164,6204
120,9,64,36499,79,39209,164,6204
120,9,64,37598,79,38818,164,7465
120,9,64,38745,79,38379,164,8755
120,9,64,38745,79,38379,164,8755
120,9,64,39893,79,37939,165,006
120,9,64,39893,79,37939,165,006
120,9,64,40918,79,37549,165,1232
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41357,79,37012,165,3011
120,9,64,41357,79,37012,165,3011
120,9,64,41577,79,36621,165,4309
120,9,64,41577,79,36621,165,4309
120,9,64,41821,79,36182,165,5902
120,9,64,42065,79,35742,165,729
120,9,64,42065,79,35742,165,729
120,9,64,42285,79,35303,165,8717
120,9,64,42285,79,35303,165,8717
120,9,64,42529,79,34912,166,0157
120,9,64,42529,79,34912,166,0157
120,9,64,42773,79,34473,166,1565
120,9,64,43018,79,33984,166,313
120,9,64,43018,79,33984,166,313
120,9,64,43286,79,33545,166,4634
120,9,64,43286,79,33545,166,4634
120,9,64,4353,79,33105,166,6101
120,9,64,4375,79,32715,166,7483
120,9,64,4375,79,32715,166,7483
120,9,64,4397,79,32324,166,8809
120,9,64,4397,79,32324,166,8809
120,9,64,44189,79,31934,167,0151
120,9,64,44189,79,31934,167,0151
120,9,64,44458,79,31396,167,1813
120,9,64,44458,79,31396,167,1813
120,9,64,44727,79,30957,167,3336
120,9,64,44946,79,30518,167,4775
120,9,64,44946,79,30518,167,4775
120,9,64,45166,79,30127,167,6099
120,9,64,45386,79,29785,167,7365
120,9,64,45386,79,29785,167,7365
120,9,64,4563,79,29297,167,8871
120,9,64,4563,79,29297,167,8871
120,9,64,45874,79,28906,168,0277
120,9,64,45874,79,28906,168,0277
120,9,64,46094,79,28467,168,1731
120,9,64,46094,79,28467,168,1731
120,9,64,46362,79,28027,168,3237
120,9,64,46362,79,28027,168,3237
120,9,64,46362,79,28027,168,3237
120,9,64,46362,79,28027,168,3237
120,9,64,46362,79,28027,168,3237
120,9,64,46606,79,27539,168,4827
120,9,64,46606,79,27539,168,4827
120,9,64,46606,79,27539,168,4827
120,9,64,46606,79,27539,168,4827
120,9,64,46606,79,27539,168,4827
120,9,64,47314,79,26318,168,9003
120,9,64,47998,79,25049,169,318
120,9,64,47998,79,25049,169,318
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
