Time,RSteps,X,Y,Z
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
12
