Time,RSteps,X,Y,Z
120,12,64,54248,78,92383,156,845
120,12,64,54248,78,92383,156,845
120,12,64,54248,78,92383,156,845
120,12,64,54248,78,92383,156,845
120,12,64,53833,78,8291,157,1296
120,12,64,53833,78,8291,157,1296
120,12,64,53833,78,8291,157,1296
120,12,64,53833,78,8291,157,1296
120,12,64,53833,78,8291,157,1296
120,12,64,53442,78,73438,157,4143
120,13,64,53442,78,73438,157,4143
120,13,64,53442,78,73438,157,4143
120,13,64,53442,78,73438,157,4143
120,13,64,53442,78,73438,157,4143
120,13,64,53052,78,63965,157,699
120,13,64,53052,78,63965,157,699
120,13,64,53052,78,63965,157,699
120,13,64,53052,78,63965,157,699
120,13,64,53052,78,63965,157,699
120,13,64,52734,78,56689,157,9183
120,13,64,52734,78,56689,157,9183
120,13,64,52734,78,56689,157,9183
120,13,64,52734,78,56689,157,9183
120,13,64,52734,78,56689,157,9183
120,13,64,51465,78,50928,158,2124
120,13,64,51465,78,50928,158,2124
120,13,64,51465,78,50928,158,2124
120,13,64,51465,78,50928,158,2124
120,13,64,51465,78,50928,158,2124
120,13,64,50195,78,45166,158,5066
120,13,64,50195,78,45166,158,5066
120,13,64,50195,78,45166,158,5066
120,13,64,50195,78,45166,158,5066
120,13,64,50195,78,45166,158,5066
120,13,64,48926,78,39404,158,8008
120,14,64,48926,78,39404,158,8008
120,14,64,48926,78,39404,158,8008
120,14,64,48926,78,39404,158,8008
120,14,64,48926,78,39404,158,8008
120,14,64,47632,78,33594,159,0948
120,14,64,47632,78,33594,159,0948
120,14,64,47632,78,33594,159,0948
120,14,64,47632,78,33594,159,0948
120,14,64,47632,78,33594,159,0948
120,14,64,46362,78,27832,159,3889
120,14,64,46362,78,27832,159,3889
120,14,64,46362,78,27832,159,3889
120,14,64,46362,78,27832,159,3889
120,14,64,46362,78,27832,159,3889
120,14,64,45093,78,2207,159,6831
120,14,64,45093,78,2207,159,6831
120,14,64,45093,78,2207,159,6831
120,14,64,45093,78,2207,159,6831
120,14,64,45093,78,2207,159,6831
120,14,64,43823,78,16309,159,9772
120,14,64,43823,78,16309,159,9772
120,14,64,43823,78,16309,159,9772
120,14,64,43823,78,16309,159,9772
120,14,64,43823,78,16309,159,9772
120,14,64,42554,78,10547,160,2714
120,14,64,42554,78,10547,160,2714
120,14,64,42554,78,10547,160,2714
120,14,64,42554,78,10547,160,2714
120,14,64,42554,78,10547,160,2714
120,14,64,41284,78,04785,160,5654
120,14,64,41284,78,04785,160,5654
120,14,64,41284,78,04785,160,5654
120,14,64,41284,78,04785,160,5654
120,14,64,41284,78,04785,160,5654
120,14,64,40015,77,99023,160,8596
120,14,64,40015,77,99023,160,8596
120,14,64,40015,77,99023,160,8596
120,14,64,40015,77,99023,160,8596
120,14,64,40015,77,99023,160,8596
120,14,64,38721,77,93262,161,1537
120,14,64,38721,77,93262,161,1537
120,14,64,38721,77,93262,161,1537
120,14,64,38721,77,93262,161,1537
120,14,64,38721,77,93262,161,1537
120,14,64,38037,77,90088,161,3143
120,14,64,38037,77,90088,161,3143
120,14,64,38037,77,90088,161,3143
120,14,64,38037,77,90088,161,3143
120,14,64,38037,77,90088,161,3143
120,14,64,38281,77,87646,161,6133
120,14,64,38281,77,87646,161,6133
120,14,64,38281,77,87646,161,6133
120,14,64,38281,77,87646,161,6133
120,14,64,38281,77,87646,161,6133
120,14,64,38525,77,85205,161,9124
120,15,64,38525,77,85205,161,9124
120,15,64,38525,77,85205,161,9124
120,15,64,38525,77,85205,161,9124
120,15,64,38525,77,85205,161,9124
120,15,64,38745,77,82715,162,2113
120,15,64,38745,77,82715,162,2113
120,15,64,38745,77,82715,162,2113
120,15,64,38745,77,82715,162,2113
120,15,64,38745,77,82715,162,2113
120,15,64,38989,77,80273,162,5103
120,15,64,38989,77,80273,162,5103
120,15,64,38989,77,80273,162,5103
120,15,64,38989,77,80273,162,5103
120,15,64,38989,77,80273,162,5103
120,15,64,39233,77,77832,162,8093
120,15,64,39233,77,77832,162,8093
120,15,64,39233,77,77832,162,8093
120,15,64,39233,77,77832,162,8093
120,15,64,39233,77,77832,162,8093
120,15,64,39478,77,75391,163,1083
120,16,64,39478,77,75391,163,1083
120,16,64,39478,77,75391,163,1083
120,16,64,39478,77,75391,163,1083
120,16,64,39478,77,75391,163,1083
120,16,64,39697,77,729,163,4072
120,16,64,39697,77,729,163,4072
120,16,64,39697,77,729,163,4072
120,16,64,39697,77,729,163,4072
120,16,64,39697,77,729,163,4072
120,16,64,39941,77,70459,163,7062
120,16,64,39941,77,70459,163,7062
120,16,64,39941,77,70459,163,7062
120,16,64,39941,77,70459,163,7062
120,16,64,39941,77,70459,163,7062
120,16,64,40186,77,68018,164,0052
120,16,64,40186,77,68018,164,0052
120,16,64,40186,77,68018,164,0052
120,16,64,40186,77,68018,164,0052
120,16,64,40186,77,68018,164,0052
120,16,64,4043,77,65576,164,3042
120,16,64,4043,77,65576,164,3042
120,16,64,4043,77,65576,164,3042
120,16,64,4043,77,65576,164,3042
120,16,64,4043,77,65576,164,3042
120,16,64,40649,77,63086,164,6031
120,16,64,40649,77,63086,164,6031
120,16,64,40649,77,63086,164,6031
120,16,64,40649,77,63086,164,6031
120,16,64,40649,77,63086,164,6031
120,16,64,40894,77,60645,164,9021
120,16,64,40894,77,60645,164,9021
120,16,64,40894,77,60645,164,9021
120,16,64,40894,77,60645,164,9021
120,16,64,40894,77,60645,164,9021
120,16,64,41089,77,58691,165,1415
120,16,64,41089,77,58691,165,1415
120,16,64,41089,77,58691,165,1415
120,16,64,41089,77,58691,165,1415
120,16,64,41089,77,58691,165,1415
120,16,64,42114,77,58203,165,4413
120,16,64,42114,77,58203,165,4413
120,16,64,42114,77,58203,165,4413
120,16,64,42114,77,58203,165,4413
120,16,64,42114,77,58203,165,4413
120,16,64,4314,77,57715,165,7411
120,16,64,4314,77,57715,165,7411
120,16,64,4314,77,57715,165,7411
120,16,64,4314,77,57715,165,7411
120,16,64,4314,77,57715,165,7411
120,16,64,44141,77,57178,166,0408
120,16,64,44141,77,57178,166,0408
120,17,64,44141,77,57178,166,0408
120,17,64,44141,77,57178,166,0408
120,17,64,44141,77,57178,166,0408
120,17,64,45166,77,56689,166,3406
120,17,64,45166,77,56689,166,3406
120,17,64,45166,77,56689,166,3406
120,17,64,45166,77,56689,166,3406
120,17,64,45166,77,56689,166,3406
120,17,64,46191,77,56201,166,6404
120,17,64,46191,77,56201,166,6404
120,17,64,46191,77,56201,166,6404
120,17,64,46191,77,56201,166,6404
120,17,64,46191,77,56201,166,6404
120,17,64,47217,77,55713,166,9402
120,17,64,47217,77,55713,166,9402
120,17,64,47217,77,55713,166,9402
120,17,64,47217,77,55713,166,9402
120,17,64,47217,77,55713,166,9402
120,17,64,48218,77,55225,167,24
120,17,64,48218,77,55225,167,24
120,17,64,48218,77,55225,167,24
120,17,64,48218,77,55225,167,24
120,17,64,48218,77,55225,167,24
120,17,64,49243,77,54688,167,5398
120,17,64,49243,77,54688,167,5398
120,17,64,49243,77,54688,167,5398
120,17,64,49243,77,54688,167,5398
120,17,64,49243,77,54688,167,5398
120,17,64,50269,77,54199,167,8396
120,17,64,50269,77,54199,167,8396
120,17,64,50269,77,54199,167,8396
120,17,64,50269,77,54199,167,8396
120,17,64,50269,77,54199,167,8396