Time,RSteps,X,Y,Z
120,2,324,8804,85,66553,235,4098
120,2,325,033,85,6748,235,4297
120,2,325,1125,85,67969,235,4401
120,2,325,24,85,68701,235,4567
120,2,325,3374,85,69287,235,4694
120,2,325,4224,85,69824,235,4805
120,2,325,5227,85,7041,235,4935
120,2,325,6121,85,70947,235,5052
120,2,325,7388,85,7168,235,5217
120,2,325,832,85,72266,235,5339
120,2,325,9211,85,72803,235,5455
120,2,326,0205,85,73389,235,5585
120,2,326,1101,85,73926,235,5702
120,2,326,2412,85,74707,235,5873
120,2,326,3362,85,75293,235,5997
120,2,326,4253,85,7583,235,6113
120,2,326,5471,85,76563,235,6272
120,2,326,6365,85,771,235,6389
120,2,326,7312,85,77637,235,6512
120,2,326,8323,85,78271,235,6644
120,2,326,8323,85,78271,235,6644
120,2,327,0542,85,7959,235,6934
120,2,327,1428,85,80127,235,705
120,2,327,2405,85,80713,235,7177
120,2,327,3315,85,8125,235,7295
120,2,327,4238,85,81787,235,7416
120,2,327,5542,85,82568,235,7585
120,2,327,6382,85,83057,235,7695
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,74,85,83936,235,776
120,3,327,8408,85,85156,235,7721
120,3,327,9221,85,86182,235,769
120,3,328,0562,85,87842,235,7638
120,3,328,0889,85,88232,235,7625
120,3,328,1187,85,88574,235,7614
120,3,328,3621,85,91553,235,752
120,3,328,4753,85,92969,235,7476
120,3,328,5806,85,94238,235,7434
120,3,328,6704,85,95361,235,74
120,3,328,8027,85,96973,235,7349
120,3,328,9055,85,98242,235,7308
120,3,328,9978,85,99365,235,7273
120,3,329,105,86,00684,235,7231
120,3,329,1956,86,01807,235,7196
120,3,329,3237,86,03369,235,7147
120,3,329,425,86,04639,235,7107
120,3,329,52,86,05811,235,707
120,3,329,6228,86,07031,235,7031
120,3,329,7476,86,08594,235,6982
120,3,329,8462,86,09814,235,6945
120,3,329,95,86,11084,235,6904
120,3,330,0464,86,12256,235,6866
120,3,330,1741,86,13818,235,6818
120,3,330,2087,86,14258,235,6804
120,3,330,3923,86,16504,235,6732
120,3,330,4851,86,17627,235,6697
120,3,330,5813,86,18848,235,6659
120,3,330,6802,86,2002,235,6621
120,3,330,812,86,21631,235,657
120,3,330,9065,86,22803,235,6533
120,3,331,0068,86,24023,235,6494
120,3,331,1243,86,25488,235,6449
120,3,331,2058,86,26514,235,6417
120,3,331,3406,86,28125,235,6365
120,3,331,4341,86,29297,235,6329
120,3,331,5352,86,30518,235,629
120,3,331,6296,86,31689,235,6254
120,3,331,7449,86,33105,235,6208
120,3,331,8728,86,34668,235,616
120,3,331,9651,86,35791,235,6123
120,3,332,0603,86,36963,235,6086
120,3,332,1558,86,38135,235,605
120,3,332,1892,86,38574,235,6036
120,3,332,3914,86,41064,235,5958
120,3,332,4817,86,42139,235,5923
120,3,332,5991,86,43604,235,5878
120,3,332,7114,86,44971,235,5834
120,3,332,8093,86,46191,235,5796
120,3,332,9097,86,47412,235,5757
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,1389,86,50146,235,55
120,3,333,2224,86,51123,235,5374
120,3,333,3059,86,52148,235,5247
120,3,333,3972,86,53223,235,5109
120,3,333,5149,86,5459,235,493
120,3,333,6033,86,55664,235,4797
120,3,333,7,86,56787,235,4651
120,3,333,7805,86,57715,235,4529
120,3,333,9011,86,5918,235,4346
120,3,333,9919,86,60254,235,4208
120,3,334,0945,86,61426,235,4053
120,3,334,1799,86,62451,235,3923
120,3,334,2874,86,63721,235,3761
120,3,334,3794,86,64795,235,3622
120,3,334,4653,86,6582,235,3491
120,3,334,5579,86,66943,235,3351
120,3,334,6768,86,68311,235,3171
120,3,334,7622,86,69336,235,3042
120,3,334,8569,86,70459,235,2898
120,3,334,8811,86,70752,235,2861
120,3,335,0513,86,72754,235,2604
120,3,335,1438,86,73828,235,2463
120,3,335,2493,86,75098,235,2305
120,3,335,3433,86,76221,235,2162
120,3,335,4443,86,77393,235,2008
120,3,335,5327,86,78418,235,1875
120,3,335,6472,86,79785,235,1702
120,3,335,7366,86,80859,235,1565
120,3,335,8259,86,81885,235,1431
120,3,335,9099,86,8291,235,1304
120,3,336,0012,86,83984,235,1165
120,3,336,1238,86,85449,235,0979
120,3,336,207,86,86426,235,0853
120,3,336,2998,86,875,235,0713
120,3,336,387,86,88525,235,0581
120,3,336,5029,86,89893,235,0405
120,3,336,6035,86,91113,235,0253
120,3,336,6824,86,92041,235,0133
120,3,336,7278,86,92578,235,0065
120,3,336,8711,86,94238,234,9847
120,3,336,9788,86,95508,234,9684
120,3,337,0718,86,96631,234,9543
120,3,337,157,86,97656,234,9414
120,3,337,2776,86,99072,234,9232
120,3,337,3706,87,00146,234,9091
120,3,337,4556,87,01172,234,8962
120,3,337,5542,87,02344,234,8813
120,3,337,6648,87,03613,234,8645
120,3,337,7588,87,04736,234,8503
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,4,337,8369,87,05664,234,8362
120,4,337,9036,87,06494,234,8201
120,4,337,9768,87,07422,234,8025
120,4,338,054,87,08398,234,7838
120,4,338,1462,87,09521,234,7615
120,4,338,2224,87,10498,234,743
120,4,338,2693,87,11084,234,7318
120,4,338,3821,87,125,234,7046
120,4,338,4722,87,13574,234,6827
120,4,338,5457,87,14502,234,665
120,4,338,6194,87,1543,234,6472
120,4,338,6941,87,16357,234,6292
120,4,338,7886,87,17529,234,6063
120,4,338,8706,87,18555,234,5865
120,4,338,9404,87,19434,234,5697
120,4,339,0144,87,20361,234,5518
120,4,339,0864,87,2124,234,5344
120,4,339,1863,87,2251,234,5103
120,4,339,269,87,23535,234,4902
120,4,339,269,87,23535,234,4902
120,4,339,4121,87,25293,234,4558
120,4,339,5029,87,26416,234,4338
120,4,339,5754,87,27344,234,4163
120,4,339,6616,87,28418,234,3955
120,4,339,7373,87,29346,234,3772
120,4,339,8237,87,3042,234,3563
120,4,339,906,87,31445,234,3364
120,4,339,9724,87,32275,234,3204
120,4,340,0527,87,33301,234,301
120,4,340,1472,87,34473,234,2782
120,4,340,2239,87,354,234,2596
120,4,340,2954,87,36328,234,2424
120,4,340,3738,87,37305,234,2235
120,4,340,468,87,38477,234,2007
120,4,340,5159,87,39063,234,1891
120,4,340,6208,87,40381,234,1638
120,4,340,689,87,41211,234,1473
120,4,340,7876,87,42432,234,1235
120,4,340,8137,87,42773,234,1172
120,4,340,9321,87,44238,234,0886
120,4,341,0125,87,45264,234,0692
120,4,341,1021,87,46338,234,0476
120,4,341,1758,87,47266,234,0298
120,4,341,2585,87,48291,234,0098
120,4,341,3494,87,49414,233,9878
120,4,341,4226,87,50342,233,9702
120,4,341,4963,87,5127,233,9524
120,4,341,5737,87,52246,233,9337
120,4,341,6604,87,5332,233,9127
120,4,341,7256,87,54102,233,897
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8352,87,55469,233,8694
120,4,341,8945,87,56152,233,8523
120,4,341,9592,87,56934,233,8336
120,4,342,0498,87,58008,233,8075
120,4,342,1072,87,58643,233,791
120,4,342,1785,87,59473,233,7705
120,4,342,2542,87,60352,233,7487
120,4,342,3169,87,61133,233,7306
120,4,342,3884,87,61963,233,71
120,4,342,448,87,62646,233,6929
120,4,342,5349,87,63672,233,6678
120,4,342,5977,87,64404,233,6497
120,4,342,6179,87,64648,233,6439
120,4,342,7317,87,65967,233,6111
120,4,342,7876,87,66602,233,595
120,4,342,8718,87,67627,233,5708
120,4,342,9395,87,68408,233,5513
120,4,343,0002,87,69092,233,5338
120,4,343,0845,87,70117,233,5095
120,4,343,1465,87,70801,233,4917
120,4,343,2209,87,7168,233,4702
120,4,343,2751,87,72314,233,4546
120,4,343,3386,87,73096,233,4363
120,4,343,405,87,73877,233,4172
120,4,343,4939,87,74902,233,3916
120,4,343,5598,87,75684,233,3727
120,4,343,6174,87,76318,233,3561
120,4,343,7007,87,77295,233,332
120,4,343,7703,87,78125,233,312
120,4,343,8333,87,78857,233,2938
120,4,343,9001,87,79639,233,2745
120,4,343,9355,87,80078,233,2644
120,4,344,0454,87,81348,233,2327
120,4,344,1038,87,82031,233,2158
120,4,344,1633,87,82715,233,1987
120,4,344,2537,87,83789,233,1727
120,4,344,3193,87,8457,233,1538
120,4,344,3879,87,85352,233,134
120,4,344,4392,87,85986,233,1193
120,4,344,5259,87,86963,233,0944
120,4,344,5903,87,87744,233,0758
120,4,344,6541,87,88477,233,0574
120,4,344,7161,87,89209,233,0396
120,4,344,7786,87,89941,233,0216
120,4,344,8625,87,90918,232,9974
120,4,344,9326,87,91748,232,9772
120,4,344,9946,87,9248,232,9594
120,4,345,061,87,93262,232,9402
120,4,345,1431,87,94189,232,9165
120,4,345,2063,87,94971,232,8983
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,5,345,29,87,9585,232,8644
120,5,345,3606,87,96533,232,8282
120,5,345,4253,87,97168,232,7952
120,5,345,448,87,97363,232,7834
120,5,345,5828,87,98682,232,7146
120,5,345,6516,87,99365,232,6794
120,5,345,7217,88,00049,232,6436
120,5,345,8005,88,00781,232,6033
120,5,345,8779,88,01563,232,5636
120,5,345,9424,88,02197,232,5306
120,5,346,0178,88,0293,232,4921
120,5,346,0933,88,03662,232,4535
120,5,346,179,88,04492,232,4097
120,5,346,2537,88,05225,232,3715
120,5,346,3215,88,05859,232,3367
120,5,346,3982,88,06592,232,2976
120,5,346,4702,88,07324,232,2607
120,5,346,5364,88,07959,232,2268
120,5,346,6099,88,08691,232,1892
120,5,346,6917,88,09473,232,1473
120,5,346,7622,88,10156,232,1113
120,5,346,835,88,1084,232,0741
120,5,346,8567,88,11084,232,063
120,5,346,9854,88,12305,231,9971
120,5,346,9854,88,12305,231,9971
120,5,347,134,88,1377,231,9211
120,5,347,1978,88,14404,231,8885
120,5,347,2651,88,15039,231,854
120,5,347,3591,88,15967,231,806
120,5,347,4221,88,16553,231,7737
120,5,347,4912,88,17236,231,7384
120,5,347,5598,88,1792,231,7032
120,5,347,6487
