Time,RSteps,X,Y,Z
120,0,67,8606,87,57324,138,5398
120,0,67,85278,87,56348,138,5839
120,0,67,84595,87,55469,138,6235
120,0,67,8374,87,54443,138,6708
120,0,67,8208,87,52344,138,7649
120,0,67,81348,87,51416,138,806
120,0,67,80615,87,50488,138,8478
120,0,67,79834,87,49512,138,8911
120,0,67,79004,87,48486,138,9384
120,0,67,77246,87,46289,139,037
120,0,67,76538,87,4541,139,077
120,0,67,75757,87,44434,139,1218
120,0,67,74976,87,43457,139,1656
120,0,67,74121,87,42383,139,214
120,0,67,72437,87,40283,139,3082
120,0,67,71753,87,39404,139,3477
120,0,67,70947,87,38428,139,3926
120,0,67,69434,87,36523,139,4783
120,0,67,68677,87,35547,139,5208
120,0,67,67822,87,34473,139,5688
120,0,67,67041,87,33496,139,6139
120,0,67,65527,87,31592,139,6989
120,0,67,64697,87,30566,139,7457
120,0,67,63989,87,29688,139,7856
120,0,67,63232,87,2876,139,8281
120,0,67,62378,87,27686,139,876
120,0,67,60742,87,25635,139,969
120,0,67,59814,87,24463,140,0205
120,0,67,59033,87,23486,140,0645
120,0,67,59033,87,23486,140,0645
120,0,67,58179,87,22412,140,1132
120,0,67,56445,87,20215,140,2112
120,0,67,5542,87,18945,140,2688
120,0,67,54517,87,17822,140,3201
120,0,67,52881,87,15771,140,4117
120,0,67,52148,87,14844,140,4539
120,0,67,51343,87,13867,140,4988
120,0,67,50513,87,12793,140,5459
120,0,67,49658,87,11768,140,5935
120,0,67,49438,87,11475,140,6061
120,0,67,48877,87,09326,140,6609
120,0,67,48364,87,07324,140,7119
120,0,67,47852,87,05273,140,7634
120,0,67,47241,87,0293,140,8236
120,0,67,46191,86,98877,140,9265
120,0,67,45728,86,97119,140,9717
120,0,67,45313,86,95508,141,0129
120,0,67,44873,86,93799,141,0566
120,0,67,44409,86,91943,141,1029
120,0,67,4397,86,90332,141,1448
120,0,67,43408,86,88086,141,2014
120,0,67,42871,86,85986,141,2551
120,0,67,42358,86,83984,141,306
120,0,67,41284,86,79834,141,4117
120,0,67,40723,86,77734,141,4657
120,0,67,40283,86,76025,141,5093
120,0,67,39771,86,74023,141,5593
120,0,67,39307,86,72217,141,6061
120,0,67,38794,86,70264,141,656
120,0,67,3833,86,68359,141,7036
120,0,67,37793,86,66309,141,7561
120,0,67,36841,86,62598,141,8501
120,0,67,36841,86,62598,141,8501
120,0,67,36377,86,6084,141,8959
120,0,67,35742,86,5835,141,9583
120,0,67,34619,86,54053,142,0681
120,0,67,34106,86,52051,142,1199
120,0,67,33667,86,50342,142,1628
120,0,67,33154,86,4834,142,2131
120,0,67,32666,86,46436,142,262
120,0,67,32178,86,44531,142,3102
120,0,67,31665,86,42627,142,3596
120,0,67,30688,86,3877,142,4572
120,0,67,30225,86,36963,142,5033
120,0,67,29736,86,35059,142,5514
120,0,67,29297,86,3335,142,5951
120,0,67,28809,86,31494,142,6432
120,0,67,28296,86,29541,142,6924
120,0,67,27808,86,27637,142,7405
120,0,67,27319,86,25684,142,7902
120,0,67,26709,86,2334,142,8497
120,0,67,26172,86,21338,142,9019
120,0,67,2522,86,17627,142,9962
120,0,67,24707,86,15625,143,0463
120,0,67,24707,86,15625,143,0463
120,0,67,24243,86,13818,143,0922
120,0,67,23242,86,09961,143,1909
120,0,67,22754,86,08057,143,2397
120,0,67,22241,86,06006,143,2916
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21777,86,04248,143,3364
120,0,67,21094,86,02686,143,3656
120,0,67,20313,86,0083,143,3997
120,0,67,19458,85,98828,143,4363
120,0,67,18604,85,96826,143,4727
120,0,67,17847,85,95068,143,5052
120,0,67,16968,85,93066,143,5424
120,0,67,16162,85,91162,143,5769
120,0,67,15356,85,89258,143,6118
120,0,67,14502,85,87256,143,6487
120,0,67,12793,85,83301,143,7214
120,0,67,12061,85,81592,143,7532
120,0,67,11328,85,79883,143,7847
120,0,67,10522,85,78027,143,8186
120,0,67,09717,85,76172,143,8531
120,0,67,08936,85,74316,143,8866
120,0,67,08057,85,72266,143,9247
120,0,67,07251,85,70361,143,9594
120,0,67,05566,85,66455,144,0311
120,0,67,04712,85,64502,144,0677
120,0,67,03979,85,62793,144,099
120,0,67,03149,85,6084,144,1345
120,0,67,03149,85,6084,144,1345
120,0,67,02246,85,5874,144,1733
120,0,67,00415,85,54443,144,2524
120,0,66,99634,85,52637,144,2858
120,0,66,98877,85,5083,144,3185
120,0,66,97363,85,47314,144,3833
120,0,66,96606,85,45605,144,415
120,0,66,95898,85,43945,144,4457
120,0,66,95264,85,42432,144,4734
120,0,66,93726,85,38867,144,5391
120,0,66,93042,85,37256,144,5686
120,0,66,92334,85,35645,144,5984
120,0,66,90942,85,32373,144,6581
120,0,66,90161,85,30566,144,6914
120,0,66,89502,85,29004,144,7201
120,0,66,88794,85,27344,144,7509
120,0,66,8811,85,25781,144,7795
120,0,66,86426,85,21826,144,8519
120,0,66,85669,85,20068,144,8842
120,0,66,84985,85,18457,144,9141
120,0,66,84302,85,16895,144,9426
120,0,66,82788,85,13379,145,0078
120,0,66,81958,85,11426,145,0437
120,0,66,81274,85,09814,145,0728
120,0,66,80493,85,08008,145,1063
120,0,66,79077,85,04736,145,1667
120,0,66,78418,85,03174,145,1953
120,0,66,77148,85,00244,145,2493
120,0,66,76465,84,98633,145,2786
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0,66,76196,84,97998,145,2903
120,0
