Time,RSteps,X,Y,Z
62.78937,41,407,4929,93,55322,149,488
62.76937,41,407,6091,93,53955,149,5563
62.74937,41,407,6091,93,53955,149,5563
62.72937,41,407,7239,93,52637,149,6237
62.70937,41,407,7239,93,52637,149,6237
62.68937,41,407,7239,93,52637,149,6237
62.66937,41,407,8403,93,5127,149,692
62.64937,41,407,8403,93,5127,149,692
62.62937,41,407,9517,93,49951,149,7574
62.60937,41,407,9517,93,49951,149,7574
62.58937,41,408,0688,93,48584,149,8263
62.56937,41,408,0688,93,48584,149,8263
62.54937,41,408,0688,93,48584,149,8263
62.52937,41,408,1956,93,4707,149,9006
62.50937,41,408,1956,93,4707,149,9006
62.48936,41,408,3108,93,45752,149,9683
62.46936,41,408,3108,93,45752,149,9683
62.44936,41,408,439,93,44238,150,0435
62.42936,41,408,439,93,44238,150,0435
62.40936,41,408,439,93,44238,150,0435
62.38936,41,408,5613,93,42822,150,1154
62.36936,41,408,5613,93,42822,150,1154
62.34936,41,408,675,93,41504,150,1823
62.32936,41,408,675,93,41504,150,1823
62.30936,41,408,8044,93,39941,150,2582
62.28936,41,408,8044,93,39941,150,2582
62.26936,41,408,8044,93,39941,150,2582
62.24936,41,408,918,93,38623,150,3248
62.22936,41,408,918,93,38623,150,3248
62.20936,41,409,0315,93,37305,150,3915
62.18936,41,409,0315,93,37305,150,3915
62.16936,41,409,1465,93,35986,150,459
62.14936,41,409,1465,93,35986,150,459
62.12936,41,409,2632,93,34619,150,5275
62.10936,41,409,2632,93,34619,150,5275
62.08936,41,409,2632,93,34619,150,5275
62.06936,41,409,3777,93,33252,150,5947
62.04935,41,409,3777,93,33252,150,5947
62.02935,41,409,5068,93,31738,150,6705
62.00935,41,409,5068,93,31738,150,6705
61.98935,41,409,6228,93,30371,150,7386
61.96935,41,409,6228,93,30371,150,7386
61.94935,41,409,6228,93,30371,150,7386
61.92935,41,409,7368,93,29053,150,8055
61.90935,41,409,7368,93,29053,150,8055
61.88935,41,409,8513,93,27734,150,8729
61.86935,42,409,8513,93,27734,150,8729
61.84935,42,409,9814,93,26172,150,9492
61.82935,42,409,9814,93,26172,150,9492
61.80935,42,409,9814,93,26172,150,9492
61.78935,42,410,0942,93,24854,151,0154
61.76935,42,410,0942,93,24854,151,0154
61.74935,42,410,2241,93,2334,151,0918
61.72935,42,410,2241,93,2334,151,0918
61.70935,42,410,3396,93,22021,151,1594
61.68935,42,410,3396,93,22021,151,1594
61.66935,42,410,4536,93,20654,151,2266
61.64935,42,410,4536,93,20654,151,2266
61.62934,42,410,4536,93,20654,151,2266
61.60934,42,410,5664,93,19336,151,2926
61.58934,42,410,5664,93,19336,151,2926
61.56934,42,410,678,93,18018,151,3583
61.54934,42,410,678,93,18018,151,3583
61.52934,42,410,8125,93,16455,151,4371
61.50934,42,410,8125,93,16455,151,4371
61.48934,42,410,8125,93,16455,151,4371
61.46934,42,410,9263,93,15137,151,5039
61.44934,42,410,9263,93,15137,151,5039
61.42934,42,411,0388,93,13818,151,5701
61.40934,42,411,0388,93,13818,151,5701
61.38934,42,411,1587,93,12402,151,6405
61.36934,42,411,1587,93,12402,151,6405
61.34934,42,411,2717,93,11084,151,7068
61.32934,42,411,2717,93,11084,151,7068
61.30934,42,411,2717,93,11084,151,7068
61.28934,42,411,386,93,09766,151,7739
61.26934,42,411,386,93,09766,151,7739
61.24934,42,411,5137,93,08252,151,8489
61.22934,42,411,5137,93,08252,151,8489
61.20934,42,411,634,93,06836,151,9196
61.18933,42,411,634,93,06836,151,9196
61.16933,42,411,634,93,06836,151,9196
61.14933,42,411,7476,93,05518,151,9862
61.12933,42,411,7476,93,05518,151,9862
61.10933,42,411,8625,93,04199,152,0537
61.08933,42,411,8625,93,04199,152,0537
61.06933,42,411,9783,93,02832,152,1217
61.04933,42,411,9783,93,02832,152,1217
61.02933,42,411,9783,93,02832,152,1217
61.00933,42,412,0925,93,01465,152,1887
60.98933,42,412,0925,93,01465,152,1887
60.96933,42,412,2205,93,152,2638
60.94933,42,412,2205,93,152,2638
60.92933,42,412,3379,92,98633,152,3329
60.90933,42,412,3379,92,98633,152,3329
60.88933,42,412,3379,92,98633,152,3329
60.86933,42,412,4653,92,97119,152,4077
60.84933,42,412,4653,92,97119,152,4077
60.82933,42,412,5793,92,95801,152,4747
60.80933,42,412,5793,92,95801,152,4747
60.78933,42,412,6985,92,94385,152,5447
60.76933,42,412,6985,92,94385,152,5447
60.74932,42,412,6985,92,94385,152,5447
60.72932,42,412,824,92,9292,152,6182
60.70932,42,412,824,92,9292,152,6182
60.68932,42,412,824,92,9292,152,6182
60.66932,42,412,824,92,9292,152,6182
60.64932,42,412,824,92,9292,152,6182
60.62932,42,412,9424,92,91553,152,6879
60.60932,43,412,9424,92,91553,152,6879
60.58932,43,413,2,92,88525,152,839
60.56932,43,413,2,92,88525,152,839
60.54932,43,413,2,92,88525,152,839
60.52932,43,413,323,92,87061,152,9113
60.50932,43,413,323,92,87061,152,9113
60.48932,43,413,4568,92,85498,152,9899
60.46932,43,413,4568,92,85498,152,9899
60.44932,43,413,5728,92,8418,153,058
60.42932,43,413,5728,92,8418,153,058
60.40932,43,413,6868,92,82813,153,1249
60.38932,43,413,6868,92,82813,153,1249
60.36932,43,413,801,92,81494,153,1919
60.34932,43,413,801,92,81494,153,1919
60.32932,43,413,801,92,81494,153,1919
60.30931,43,413,915,92,80176,153,2588
60.28931,43,413,915,92,80176,153,2588
60.26931,43,413,9966,92,79199,153,3068
60.24931,43,413,9966,92,79199,153,3068
60.22931,43,414,0969,92,80127,153,4248
60.20931,43,414,0969,92,80127,153,4248
60.18931,43,414,0969,92,80127,153,4248
60.16931,43,414,1838,92,80957,153,5271
60.14931,43,414,1838,92,80957,153,5271
60.12931,43,414,2703,92,81787,153,629
60.10931,43,414,2703,92,81787,153,629
60.08931,43,414,2703,92,81787,153,629
60.06931,43,414,3591,92,82617,153,7335
60.04931,43,414,3591,92,82617,153,7335
60.02931,43,414,4673,92,83643,153,8611
60.00931,43,414,4673,92,83643,153,8611
59.98931,43,414,4673,92,83643,153,8611
59.96931,43,414,5645,92,8457,153,9753
59.94931,43,414,5645,92,8457,153,9753
59.92931,43,414,6506,92,854,154,0769
59.90931,43,414,6506,92,854,154,0769
59.88931,43,414,7485,92,86328,154,1921
59.8693,43,414,7485,92,86328,154,1921
59.8493,43,414,8347,92,87109,154,2936
59.8293,43,414,8347,92,87109,154,2936
59.8093,43,414,8347,92,87109,154,2936
59.7893,43,414,9219,92,87939,154,396
59.7693,43,414,9219,92,87939,154,396
59.7493,43,414,9219,92,87939,154,396
59.7293,43,415,0066,92,8877,154,4957
59.7093,43,415,0066,92,8877,154,4957
59.6893,43,415,1201,92,89844,154,6294
59.6693,43,415,1201,92,89844,154,6294
59.6493,43,415,2087,92,90674,154,7338
59.6293,43,415,2087,92,90674,154,7338
59.6093,43,415,2087,92,90674,154,7338
59.5893,43,415,3044,92,91553,154,8464
59.5693,43,415,3044,92,91553,154,8464
59.5493,43,415,3958,92,92432,154,9541
59.5293,43,415,3958,92,92432,154,9541
59.5093,43,415,3958,92,92432,154,9541
59.4893,43,415,4875,92,93311,155,0621
59.4693,43,415,4875,92,93311,155,0621
59.4493,43,415,5918,92,94287,155,1847
59.42929,43,415,5918,92,94287,155,1847
59.40929,43,415,5918,92,94287,155,1847
59.38929,43,415,6885,92,95215,155,2988
59.36929,43,415,6885,92,95215,155,2988
59.34929,43,415,782,92,96094,155,4087
59.32929,43,415,782,92,96094,155,4087
59.30929,43,415,782,92,96094,155,4087
59.28929,43,415,8752,92,96973,155,5186
59.26929,44,415,8752,92,96973,155,5186
59.24929,44,415,8752,92,96973,155,5186
59.22929,44,415,9746,92,979,155,6355
59.20929,44,415,9746,92,979,155,6355
59.18929,44,416,0984,92,99072,155,7813
59.16929,44,416,0984,92,99072,155,7813
59.14929,44,416,0984,92,99072,155,7813
59.12929,44,416,1973,93,155,8976
59.10929,44,416,1973,93,155,8976
59.08929,44,416,2966,93,00928,156,0146
59.06929,44,416,2966,93,00928,156,0146
59.04929,44,416,2966,93,00928,156,0146
59.02929,44,416,3948,93,01855,156,1304
59.00928,44,416,3948,93,01855,156,1304
58.98928,44,416,3948,93,01855,156,1304
58.96928,44,416,491,93,02783,156,2435
58.94928,44,416,491,93,02783,156,2435
58.92928,44,416,491,93,02783,156,2435
58.90928,44,416,605,93,03857,156,3777
58.88928,44,416,605,93,03857,156,3777
58.86928,44,416,7087,93,04834,156,4998
58.84928,44,416,7087,93,04834,156,4998
58.82928,44,416,8025,93,05713,156,6101
58.80928,44,416,8025,93,05713,156,6101
58.78928,44,416,8025,93,05713,156,6101
58.76928,44,416,8914,93,06592,156,7147
58.74928,44,416,8914,93,06592,156,7147
58.72928,44,416,9858,93,07471,156,8259
58.70928,44,416,9858,93,07471,156,8259
58.68928,44,416,9858,93,07471,156,8259
58.66928,44,417,0908,93,08447,156,9497
58.64928,44,417,0908,93,08447,156,9497
58.62928,44,417,1838,93,09326,157,0591
58.60928,44,417,1838,93,09326,157,0591
58.58928,44,417,1838,93,09326,157,0591
58.56927,44,417,2788,93,10254,157,171
58.54927,44,417,2788,93,10254,157,171
58.52927,44,417,3711,93,11084,157,2795
58.50927,44,417,3711,93,11084,157,2795
58.48927,44,417,3711,93,11084,157,2795
58.46927,44,417,4631,93,11963,157,3881
58.44927,44,417,4631,93,11963,157,3881
58.42927,44,417,563,93,12939,157,5055
58.40927,44,417,563,93,12939,157,5055
58.38927,44,417,656,93,13818,157,6151
58.36927,44,417,656,93,13818,157,6151
58.34927,44,417,7417,93,146,157,7161
58.32927,44,417,7417,93,146,157,7161
58.30927,44,417,7417,93,146,157,7161
58.28927,44,417,8264,93,1543,157,8158
58.26927,44,417,8264,93,1543,157,8158
58.24927,44,417,9114,93,16211,157,9156
58.22927,44,417,9114,93,16211,157,9156
58.20927,44,417,999,93,17041,158,0188
58.18927,44,417,999,93,17041,158,0188
58.16927,44,418,0935,93,1792,158,1302
58.14927,44,418,0935,93,1792,158,1302
58.12926,44,418,0935,93,1792,158,1302
58.10926,44,418,1775,93,1875,158,2291
58.08926,44,418,1775,93,1875,158,2291
58.06926,44,418,2627,93,19531,158,3292
58.04926,44,418,2627,93,19531,158,3292
58.02926,44,418,3496,93,20361,158,4316
58.00926,44,418,3496,93,20361,158,4316
57.98926,44,418,3496,93,20361,158,4316
57.96926,44,418,4363,93,21191,158,5337
57.94926,44,418,4363,93,21191,158,5337
57.92926,44,418,5334,93,22119,158,6479
57.90926,44,418,5334,93,22119,158,6479
57.88926,45,418,6199,93,229,158,7498
57.86926,45,418,6199,93,229,158,7498
57.84926,45,418,6199,93,229,158,7498
57.82926,45,418,7151,93,23828,158,8621
57.80926,45,418,7151,93,23828,158,8621
57.78926,45,418,8003,93,24609,158,9623
57.76926,45,418,8003,93,24609,158,9623
57.74926,45,418,8865,93,25439,159,0637
57.72926,45,418,8865,93,25439,159,0637
57.70926,45,418,9705,93,26221,159,1626
57.68925,45,418,9705,93,26221,159,1626
57.66925,45,418,9705,93,26221,159,1626
57.64925,45,419,0664,93,27148,159,2756
57.62925,45,419,0664,93,27148,159,2756
57.60925,45,419,1519,93,2793,159,3762
57.58925,45,419,1519,93,2793,159,3762
57.56925,45,419,2395,93,2876,159,4794
57.54925,45,419,2395,93,2876,159,4794
57.52925,45,419,3235,93,2959,159,5782
57.50925,45,419,3235,93,2959,159,5782
57.48925,45,419,4084,93,30371,159,6781
57.46925,45,419,4084,93,30371,159,6781
57.44925,45,419,4084,93,30371,159,6781
57.42925,45,419,4917,93,31152,159,7761
57.40925,45,419,4917,93,31152,159,7761
57.38925,45,419,5867,93,3208,159,8882
57.36925,45,419,5867,93,3208,159,8882
57.34925,45,419,677,93,3291,159,9944
57.32925,45,419,677,93,3291,159,9944
57.30925,45,419,677,93,3291,159,9944
57.28925,45,419,7627,93,3374,160,0953
57.26925,45,419,7627,93,3374,160,0953
57.24924,45,419,8459,93,34521,160,1931
57.22924,45,419,8459,93,34521,160,1931
57.20924,45,419,9329,93,35352,160,2957
57.18924,45,419,9329,93,35352,160,2957
57.16924,45,420,0293,93,3623,160,4093
57.14924,45,420,0293,93,3623,160,4093
57.12924,45,420,0293,93,3623,160,4093
57.10924,45,420,1135,93,37061,160,5082
57.08924,45,420,1135,93,37061,160,5082
57.06924,45,420,1973,93,37842,160,6069
57.04924,45,420,1973,93,37842,160,6069
57.02924,45,420,2839,93,38672,160,7089
57.00924,45,420,2839,93,38672,160,7089
56.98924,45,420,3665,93,39453,160,8062
56.96924,45,420,3665,93,39453,160,8062
56.94924,45,420,3665,93,39453,160,8062
56.92924,45,420,4512,93,40234,160,9058
56.90924,45,420,4512,93,40234,160,9058
56.88924,45,420,5461,93,41113,161,0176
56.86924,45,420,5461,93,41113,161,0176
56.84924,45,420,6321,93,41943,161,1189
56.82924,45,420,6321,93,41943,161,1189
56.80923,45,420,7295,93,42871,161,2336
56.78923,45,420,7295,93,42871,161,2336
56.76923,45,420,7295,93,42871,161,2336
56.74923,45,420,8149,93,43652,161,334
56.72923,45,420,8149,93,43652,161,334
56.70923,45,420,8982,93,44482,161,4323
56.68923,45,420,8982,93,44482,161,4323
56.66923,45,420,9858,93,45313,161,5354
56.64923,45,420,9858,93,45313,161,5354
56.62923,46,420,9858,93,45313,161,5354
56.60923,46,421,0803,93,46191,161,6467
56.58923,46,421,0803,93,46191,161,6467
56.56923,46,421,1665,93,46973,161,7479
56.54923,46,421,1665,93,46973,161,7479
56.52923,46,421,2527,93,47803,161,8495
56.50923,46,421,2527,93,47803,161,8495
56.48923,46,421,3369,93,48633,161,9487
56.46923,46,421,3369,93,48633,161,9487
56.44923,46,421,3369,93,48633,161,9487
56.42923,46,421,4214,93,49414,162,0481
56.40923,46,421,4214,93,49414,162,0481
56.38923,46,421,5171,93,50293,162,1608
56.36922,46,421,5171,93,50293,162,1608
56.34922,46,421,6047,93,51123,162,2638
56.32922,46,421,6047,93,51123,162,2638
56.30922,46,421,6904,93,51953,162,3649
56.28922,46,421,6904,93,51953,162,3649
56.26922,46,421,7747,93,52734,162,4641
56.24922,46,421,7747,93,52734,162,4641
56.22922,46,421,7747,93,52734,162,4641
56.20922,46,421,8604,93,53564,162,5649
56.18922,46,421,8604,93,53564,162,5649
56.16922,46,421,9431,93,54346,162,6624
56.14922,46,421,9431,93,54346,162,6624
56.12922,46,422,0398,93,55273,162,7764
56.10922,46,422,0398,93,55273,162,7764
56.08922,46,422,1233,93,56055,162,8744
56.06922,46,422,1233,93,56055,162,8744
56.04922,46,422,1233,93,56055,162,8744
56.02922,46,422,1233,93,56055,162,8744
56.00922,46,422,1233,93,56055,162,8744
55.98922,46,422,2065,93,56836,162,9725
55.96922,46,422,2065,93,56836,162,9725
55.94921,46,422,2065,93,56836,162,9725
55.92921,46,422,4004,93,58643,163,2008
55.90921,46,422,4004,93,58643,163,2008
55.88921,46,422,4905,93,59521,163,3066
55.86921,46,422,4905,93,59521,163,3066
55.84921,46,422,5884,93,60449,163,422
55.82921,46,422,5884,93,60449,163,422
55.80921,46,422,5884,93,60449,163,422
55.78921,46,422,6721,93,6123,163,5205
55.76921,46,422,6721,93,6123,163,5205
55.74921,46,422,7749,93,62207,163,6416
55.72921,46,422,7749,93,62207,163,6416
55.70921,46,422,8608,93,63037,163,7427
55.68921,46,422,8608,93,63037,163,7427
55.66921,46,422,8608,93,63037,163,7427
55.64921,46,422,9468,93,63818,163,8439
55.62921,46,422,9468,93,63818,163,8439
55.60921,46,423,0459,93,64746,163,9608
55.58921,46,423,0459,93,64746,163,9608
55.56921,46,423,1326,93,65576,164,0627
55.54921,46,423,1326,93,65576,164,0627
55.52921,46,423,1326,93,65576,164,0627
55.5092,46,423,2161,93,66357,164,161
55.4892,46,423,2161,93,66357,164,161
55.4692,46,423,3005,93,67188,164,2603
55.4492,46,423,3005,93,67188,164,2603
55.4292,46,423,3855,93,67969,164,3605
55.4092,46,423,3855,93,67969,164,3605
55.3892,46,423,47,93,68799,164,46
55.3692,46,423,47,93,68799,164,46
55.3492,46,423,47,93,68799,164,46
55.3292,46,423,5669,93,69678,164,574
55.3092,47,423,5669,93,69678,164,574
55.2892,47,423,6504,93,70508,164,6724
55.2692,47,423,6504,93,70508,164,6724
55.2492,47,423,7361,93,71289,164,7733
55.2292,47,423,7361,93,71289,164,7733
55.2092,47,423,8203,93,7207,164,8723
55.1892,47,423,8203,93,7207,164,8723
55.1692,47,423,8203,93,7207,164,8723
55.1492,47,423,9048,93,729,164,9719
55.1292,47,423,9048,93,729,164,9719
55.1092,47,424,0005,93,73779,165,0846
55.0892,47,424,0005,93,73779,165,0846
55.06919,47,424,0862,93,74609,165,1854
55.04919,47,424,0862,93,74609,165,1854
55.02919,47,424,1694,93,75391,165,2836
55.00919,47,424,1694,93,75391,165,2836
54.98919,47,424,2363,93,76025,165,3622
54.96919,47,424,2363,93,76025,165,3622
54.94919,47,424,2363,93,76025,165,3622
54.92919,47,424,3174,93,78174,165,4634
54.90919,47,424,3174,93,78174,165,4634
54.88919,47,424,3987,93,80322,165,5647
54.86919,47,424,3987,93,80322,165,5647
54.84919,47,424,491,93,82764,165,6798
54.82919,47,424,491,93,82764,165,6798
54.80919,47,424,5713,93,84912,165,7802
54.78919,47,424,5713,93,84912,165,7802
54.76919,47,424,5713,93,84912,165,7802
54.74919,47,424,6521,93,87061,165,8807
54.72919,47,424,6521,93,87061,165,8807
54.70919,47,424,7327,93,89209,165,9813
54.68919,47,424,7327,93,89209,165,9813
54.66919,47,424,8235,93,91602,166,0947
54.64919,47,424,8235,93,91602,166,0947
54.62918,47,424,8235,93,91602,166,0947
54.60918,47,424,9048,93,93799,166,1962
54.58918,47,424,9048,93,93799,166,1962
54.56918,47,424,9958,93,96191,166,3097
54.54918,47,424,9958,93,96191,166,3097
54.52918,47,425,0776,93,98389,166,4119
54.50918,47,425,0776,93,98389,166,4119
54.48918,47,425,1589,94,00537,166,5132
54.46918,47,425,1589,94,00537,166,5132
54.44918,47,425,2395,94,02686,166,6138
54.42918,47,425,2395,94,02686,166,6138
54.40918,47,425,2395,94,02686,166,6138
54.38918,47,425,3191,94,04785,166,7131
54.36918,47,425,3191,94,04785,166,7131
54.34918,47,425,4131,94,07275,166,8302
54.32918,47,425,4131,94,07275,166,8302
54.30918,47,425,4958,94,09473,166,9335
54.28918,47,425,4958,94,09473,166,9335
54.26918,47,425,4958,94,09473,166,9335
54.24918,47,425,574,94,11572,167,031
54.22918,47,425,574,94,11572,167,031
54.20918,47,425,6558,94,13721,167,1331
54.18917,47,425,6558,94,13721,167,1331
54.16917,47,425,7366,94,15869,167,2339
54.14917,47,425,7366,94,15869,167,2339
54.12917,47,425,8164,94,17969,167,3335
54.10917,47,425,8164,94,17969,167,3335
54.08917,47,425,8164,94,17969,167,3335
54.06917,47,425,9065,94,20361,167,4458
54.04917,47,425,9065,94,20361,167,4458
54.02917,47,425,9873,94,2251,167,5465
54.00917,47,425,9873,94,2251,167,5465
53.98917,47,426,0686,94,24707,167,6479
53.96917,47,426,0686,94,24707,167,6479
53.94917,47,426,1504,94,26855,167,7501
53.92917,48,426,1504,94,26855,167,7501
53.90917,48,426,2327,94,29053,167,8528
53.88917,48,426,2327,94,29053,167,8528
53.86917,48,426,2327,94,29053,167,8528
53.84917,48,426,312,94,31152,167,9517
53.82917,48,426,312,94,31152,167,9517
53.80917,48,426,3977,94,33447,168,0587
53.78917,48,426,3977,94,33447,168,0587
53.76917,48,426,4797,94,35596,168,161
53.74916,48,426,4797,94,35596,168,161
53.72916,48,426,5601,94,37744,168,2611
53.70916,48,426,5601,94,37744,168,2611
53.68916,48,426,6406,94,39893,168,3616
53.66916,48,426,6406,94,39893,168,3616
53.64916,48,426,7205,94,41992,168,4611
53.62916,48,426,7205,94,41992,168,4611
53.60916,48,426,7205,94,41992,168,4611
53.58916,48,426,8008,94,44141,168,5613
53.56916,48,426,8008,94,44141,168,5613
53.54916,48,426,8833,94,46338,168,6644
53.52916,48,426,8833,94,46338,168,6644
53.50916,48,426,9651,94,48486,168,7662
53.48916,48,426,9651,94,48486,168,7662
53.46916,48,427,0452,94,50635,168,8665
53.44916,48,427,0452,94,50635,168,8665
53.42916,48,427,1262,94,52783,168,9674
53.40916,48,427,1262,94,52783,168,9674
53.38916,48,427,1262,94,52783,168,9674
53.36916,48,427,2078,94,54932,169,0692
53.34916,48,427,2078,94,54932,169,0692
53.32915,48,427,2917,94,57178,169,174
53.30915,48,427,2917,94,57178,169,174
53.28915,48,427,374,94,59375,169,2766
53.26915,48,427,374,94,59375,169,2766
53.24915,48,427,4546,94,61475,169,377
53.22915,48,427,4546,94,61475,169,377
53.20915,48,427,5342,94,63623,169,4763
53.18915,48,427,5342,94,63623,169,4763
53.16915,48,427,5342,94,63623,169,4763
53.14915,48,427,6147,94,65771,169,577
53.12915,48,427,6147,94,65771,169,577
53.10915,48,427,696,94,6792,169,6782
53.08915,48,427,696,94,6792,169,6782
53.06915,48,427,7813,94,70166,169,7847
53.04915,48,427,7813,94,70166,169,7847
53.02915,48,427,8618,94,72314,169,8853
53.00915,48,427,8618,94,72314,169,8853
52.98915,48,427,8618,94,72314,169,8853
52.96915,48,427,9436,94,74463,169,9873
52.94915,48,427,9436,94,74463,169,9873
52.92915,48,428,0237,94,76611,170,087
52.90915,48,428,0237,94,76611,170,087
52.88914,48,428,1045,94,7876,170,1877
52.86914,48,428,1045,94,7876,170,1877
52.84914,48,428,1853,94,80908,170,2887
52.82914,48,428,1853,94,80908,170,2887
52.80914,48,428,2698,94,83154,170,394
52.78914,48,428,2698,94,83154,170,394
52.76914,48,428,3499,94,85254,170,494
52.74914,48,428,3499,94,85254,170,494
52.72914,48,428,3499,94,85254,170,494
52.70914,48,428,4294,94,87402,170,5931
52.68914,48,428,4294,94,87402,170,5931
52.66914,48,428,511,94,89551,170,6951
52.64914,48,428,511,94,89551,170,6951
52.62914,48,428,5945,94,91748,170,7993
52.60914,48,428,5945,94,91748,170,7993
52.58914,49,428,6738,94,93896,170,8982
52.56914,49,428,6738,94,93896,170,8982
52.54914,49,428,6738,94,93896,170,8982
52.52914,49,428,7585,94,96143,171,0037
52.50914,49,428,7585,94,96143,171,0037
52.48914,49,428,7585,94,96143,171,0037
52.46914,49,428,8381,94,98242,171,1031
52.44913,49,428,8381,94,98242,171,1031
52.42913,49,428,8381,94,98242,171,1031
52.40913,49,428,9739,95,01855,171,2725
52.38913,49,428,9739,95,01855,171,2725
52.36913,49,429,0759,95,04541,171,3995
52.34913,49,429,0759,95,04541,171,3995
52.32913,49,429,0759,95,04541,171,3995
52.30913,49,429,1655,95,06934,171,5115
52.28913,49,429,1655,95,06934,171,5115
52.26913,49,429,2615,95,09473,171,6311
52.24913,49,429,2615,95,09473,171,6311
52.22913,49,429,2615,95,09473,171,6311
52.20913,49,429,3511,95,11865,171,7429
52.18913,49,429,3511,95,11865,171,7429
52.16913,49,429,437,95,1416,171,8502
52.14913,49,429,437,95,1416,171,8502
52.12913,49,429,5237,95,16455,171,9583
52.10913,49,429,5237,95,16455,171,9583
52.08913,49,429,5237,95,16455,171,9583
52.06913,49,429,583,95,18018,172,0323
52.04913,49,429,583,95,18018,172,0323
52.02913,49,429,665,95,19238,172,1528
52.00912,49,429,665,95,19238,172,1528
51.98912,49,429,7395,95,20361,172,262
51.96912,49,429,7395,95,20361,172,262
51.94912,49,429,8162,95,21533,172,3745
51.92912,49,429,8162,95,21533,172,3745
51.90912,49,429,8889,95,22656,172,4817
51.88912,49,429,8889,95,22656,172,4817
51.86912,49,429,8889,95,22656,172,4817
51.84912,49,429,9617,95,2373,172,5886
51.82912,49,429,9617,95,2373,172,5886
51.80912,49,430,0354,95,24854,172,6967
51.78912,49,430,0354,95,24854,172,6967
51.76912,49,430,1172,95,26074,172,8169
51.74912,49,430,1172,95,26074,172,8169
51.72912,49,430,1907,95,27197,172,9247
51.70912,49,430,1907,95,27197,172,9247
51.68912,49,430,1907,95,27197,172,9247
51.66912,49,430,2639,95,28271,173,0322
51.64912,49,430,2639,95,28271,173,0322
51.62912,49,430,3369,95,29395,173,1394
51.60912,49,430,3369,95,29395,173,1394
51.58912,49,430,3369,95,29395,173,1394
51.56911,49,430,4128,95,30518,173,2509
51.54911,49,430,4128,95,30518,173,2509
51.52911,49,430,502,95,31885,173,3817
51.50911,49,430,502,95,31885,173,3817
51.48911,49,430,575,95,33008,173,4889
51.46911,49,430,575,95,33008,173,4889
51.44911,49,430,6482,95,34082,173,5968
51.42911,49,430,6482,95,34082,173,5968
51.40911,49,430,7217,95,35205,173,7046
51.38911,49,430,7217,95,35205,173,7046
51.36911,49,430,7217,95,35205,173,7046
51.34911,49,430,7971,95,36328,173,8152
51.32911,49,430,7971,95,36328,173,8152
51.30911,49,430,8733,95,375,173,9274
51.28911,49,430,8733,95,375,173,9274
51.26911,49,430,9587,95,3877,174,0525
51.24911,49,430,9587,95,3877,174,0525
51.22911,49,430,9587,95,3877,174,0525
51.20911,49,431,0354,95,39941,174,1653
51.18911,49,431,0354,95,39941,174,1653
51.16911,49,431,1116,95,41064,174,2773
51.14911,49,431,1116,95,41064,174,2773
51.1291,49,431,1887,95,42236,174,3905
51.1091,49,431,1887,95,42236,174,3905
51.0891,49,431,2649,95,43408,174,5024
51.0691,49,431,2649,95,43408,174,5024
51.0491,49,431,2649,95,43408,174,5024
51.0291,49,431,3425,95,4458,174,6162
51.0091,49,431,3425,95,4458,174,6162
50.9891,49,431,4253,95,45801,174,738
50.9691,49,431,4253,95,45801,174,738
50.9491,49,431,4253,95,45801,174,738
50.9291,49,431,5037,95,47021,174,853
50.9091,49,431,5037,95,47021,174,853
50.8891,49,431,5789,95,48145,174,9631
50.8691,49,431,5789,95,48145,174,9631
50.8491,49,431,656,95,49316,175,0765
50.8291,49,431,656,95,49316,175,0765
50.8091,49,431,656,95,49316,175,0765
50.7891,49,431,7336,95,50488,175,1908
50.7691,49,431,7336,95,50488,175,1908
50.7491,49,431,8167,95,51709,175,3126
50.7291,49,431,8167,95,51709,175,3126
50.7091,49,431,8938,95,52881,175,4258
50.68909,49,431,8938,95,52881,175,4258
50.66909,49,431,9695,95,54053,175,5371
50.64909,49,431,9695,95,54053,175,5371
50.62909,49,431,9695,95,54053,175,5371
50.60909,49,432,0461,95,55176,175,6497
50.58909,49,432,0461,95,55176,175,6497
50.56909,49,432,1223,95,56348,175,7615
50.54909,49,432,1223,95,56348,175,7615
50.52909,49,432,1223,95,56348,175,7615
50.50909,49,432,2004,95,5752,175,8761
50.48909,49,432,2004,95,5752,175,8761
50.46909,49,432,2004,95,5752,175,8761
50.44909,49,432,2874,95,58838,176,0038
50.42909,49,432,2874,95,58838,176,0038
50.40909,49,432,3875,95,60352,176,1509
50.38909,49,432,3875,95,60352,176,1509
50.36909,49,432,3875,95,60352,176,1509
50.34909,49,432,4702,95,61572,176,2723
50.32909,49,432,4702,95,61572,176,2723
50.30909,49,432,554,95,62842,176,3955
50.28909,49,432,554,95,62842,176,3955
50.26908,49,432,554,95,62842,176,3955
50.24908,49,432,6465,95,64258,176,5313
50.22908,49,432,6465,95,64258,176,5313
50.20908,49,432,7278,95,65479,176,6505
50.18908,49,432,7278,95,65479,176,6505
50.16908,49,432,7278,95,65479,176,6505
50.14908,49,432,8113,95,66748,176,7734
50.12908,49,432,8113,95,66748,176,7734
50.10908,49,432,8916,95,67969,176,8914
50.08908,49,432,8916,95,67969,176,8914
50.06908,49,432,9773,95,69238,177,0172
50.04908,49,432,9773,95,69238,177,0172
50.02908,49,432,9773,95,69238,177,0172
50.00908,49,433,0525,95,70361,177,1276
49.98908,49,433,0525,95,70361,177,1276
49.96908,49,433,1357,95,71631,177,2499
